PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,550,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,118.90464925765991,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.511433333322966,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.511816666656298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51219999998963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51258333332296,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5129666666563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.513349999989632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.513733333322968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5141166666563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51449999998963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.514883333322963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5152666666563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51564999998963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.516033333322962,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.516416666656294,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51679999998963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.517183333322965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.517566666656297,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51794999998963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51833333332296,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.518716666656292,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.519099999989628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51948333332296,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.51986666665629,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.520249999989623,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52063333332296,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52101666665629,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.521399999989626,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.521783333322958,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52216666665629,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52254999998962,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.522933333322957,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52331666665629,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52369999998962,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.524083333322952,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.524466666656288,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.524849999989623,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.525233333322955,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.525616666656287,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52599999998962,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52638333332295,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.526766666656286,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.527149999989618,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52753333332295,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52791666665628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.528299999989617,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.52868333332295,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.529066666656284,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.529449999989616,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.529833333322948,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53021666665628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.530599999989615,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.530983333322947,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53136666665628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53174999998961,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53213333332295,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.532516666656285,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.532899999989617,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53328333332295,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53366666665628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.534049999989612,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.534433333322948,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53481666665628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53519999998961,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.535583333322943,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53596666665628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53634999998961,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.536733333322946,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.537116666656278,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53749999998961,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53788333332294,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.538266666656277,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53864999998961,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.53903333332294,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.539416666656273,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.539799999989608,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.540183333322943,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.540566666656275,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.540949999989607,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.54133333332294,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.54171666665627,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.542099999989606,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.542483333322938,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.54286666665627,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5432499999896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.543633333322937,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.54401666665627,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.544399999989604,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.544783333322936,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.545166666656268,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5455499999896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.545933333322935,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.546316666656267,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5466999999896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.54708333332293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.547466666656266,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5478499999896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.548233333322933,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.548616666656265,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.548999999989597,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.54938333332293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.549766666656264,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.550149999989596,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.550533333322928,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55091666665626,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5512999999896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55168333332293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.552066666656266,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.552449999989598,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55283333332293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55321666665626,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.553599999989597,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55398333332293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55436666665626,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.554749999989593,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.555133333322928,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.555516666656263,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.555899999989595,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.556283333322927,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55666666665626,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55704999998959,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.557433333322926,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.557816666656258,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55819999998959,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55858333332292,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.558966666656257,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.55934999998959,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.559733333322924,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.560116666656256,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.560499999989588,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56088333332292,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.561266666656255,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.561649999989587,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56203333332292,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56241666665625,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.562799999989586,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56318333332292,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.563566666656254,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.563949999989585,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.564333333322917,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56471666665625,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.565099999989584,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.565483333322916,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.565866666656248,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56624999998958,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.566633333322915,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.567016666656247,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.567399999989583,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.567783333322915,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.568166666656246,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.56854999998958,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.568933333322914,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.569316666656245,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.569699999989577,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57008333332291,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.570466666656248,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.570849999989584,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.571233333322915,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.571616666656247,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57199999998958,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57238333332291,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.572766666656246,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.573149999989578,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57353333332291,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.573916666656242,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.574299999989577,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57468333332291,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.575066666656245,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.575449999989576,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.575833333322908,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57621666665624,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.576599999989575,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.576983333322907,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57736666665624,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.57774999998957,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.578133333322906,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.578516666656242,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.578899999989574,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.579283333322905,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.579666666656237,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.58004999998957,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.580433333322905,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.580816666656236,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.58119999998957,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5815833333229,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.581966666656236,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.582349999989567,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.582733333322903,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.583116666656235,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.583499999989566,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5838833333229,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.584266666656234,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.584649999989566,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.585033333322897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.58541666665623,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.585799999989565,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.5861833333229,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.586566666656232,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.586949999989564,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.587333333322896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.587716666656227,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.588099999989563,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.588483333322895,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.588866666656227,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.58924999998956,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.589633333322897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59001666665623,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.590399999989565,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.590783333322896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59116666665623,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59154999998956,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.591933333322896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.592316666656227,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59269999998956,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59308333332289,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.593466666656226,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.593849999989562,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.594233333322894,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.594616666656226,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.594999999989557,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59538333332289,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.595766666656225,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.596149999989557,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59653333332289,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59691666665622,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.597299999989556,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.597683333322887,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.598066666656223,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.598449999989555,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.598833333322887,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.59921666665622,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.599599999989554,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.599983333322886,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.600366666656218,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.60074999998955,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.601133333322885,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.60151666665622,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.601899999989552,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.602283333322884,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.602666666656216,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.603049999989548,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.603433333322883,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.603816666656215,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.604199999989547,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.60458333332288,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.604966666656214,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.605349999989546,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.60573333332288,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.606116666656213,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.606499999989545,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.606883333322877,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.607266666656212,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.607649999989544,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.608033333322876,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.608416666656208,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.608799999989547,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.609183333322882,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.609566666656214,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.609949999989546,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.610333333322878,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.61071666665621,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.611099999989545,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.611483333322877,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.61186666665621,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.61224999998954,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.612633333322876,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.613016666656208,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.613399999989543,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.613783333322875,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.614166666656207,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.61454999998954,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.614933333322874,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.615316666656206,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.615699999989538,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.61608333332287,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.616466666656205,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.61684999998954,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.617233333322872,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.617616666656204,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.617999999989536,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.618383333322868,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.618766666656203,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.619149999989535,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.619533333322867,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.6199166666562,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.620299999989534,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.620683333322866,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.6210666666562,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.621449999989533,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.621833333322865,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.622216666656197,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.622599999989532,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.622983333322864,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.623366666656196,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.623749999989528,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.624133333322863,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.6245166666562,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.62489999998953,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.625283333322862,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
17.625666666656194,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
