PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2288014888763428,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
96.32400000000055,20.44699999999594,1
38.96199999999965,28.727000000004494,2
38.93899999999965,21.804000000003413,1
51.3820000000016,27.554000000002418,2
111.41199999999756,21.5279999999957,1
72.17400000000485,36.73099999999319,2
72.05900000000483,22.516999999996074,1
96.92200000000044,50.34699999999005,4
113.64299999999712,40.548999999996894,3
105.96099999999863,28.933999999994242,2
125.28099999999479,48.43800000000921,4
52.85400000000183,25.23100000000234,1
64.07800000000358,24.701999999998463,2
0.0,26.633999999999535,1
67.3900000000041,28.726999999996508,2
108.51399999999812,19.36599999999615,1
85.62900000000268,41.19299999999181,2
74.61200000000487,24.977999999995035,1
51.22100000000157,96.80699999998927,6
45.93100000000074,21.62000000000338,1
106.30599999999856,62.83600000000308,4
57.93700000000262,25.737000000000442,1
56.143000000002345,25.208000000001192,1
47.15000000000094,25.576000000003994,1
30.63599999999945,22.402000000002403,1
105.82299999999866,29.945999999994044,1
89.47000000000192,19.089999999996195,1
50.34700000000143,31.14200000000207,2
117.09299999999644,70.33400000001458,5
63.710000000003525,28.86499999999777,2
107.04199999999842,37.35199999999254,3
46.78200000000088,24.265000000003795,1
38.45599999999958,26.15100000000409,1
92.62100000000129,20.906999999995847,1
31.463999999999437,21.597000000002417,1
68.81600000000432,19.825999999997748,1
110.49199999999774,23.5749999999953,1
7.359999999999945,20.07899999999957,1
31.003999999999444,21.45900000000232,1
76.9580000000044,47.793999999990504,3
46.20700000000078,21.229000000003317,1
55.016000000002165,45.40199999999756,3
49.956000000001374,25.116000000003403,1
68.47100000000427,19.503999999997944,1
3.0360000000000023,26.31199999999948,1
59.80000000000291,23.644000000000204,1
61.80100000000322,18.860000000000447,1
1.9090000000000014,21.343999999999607,1
103.79899999999905,106.62800000002373,13
135.63099999999272,166.12900000006627,30
64.1700000000036,24.264999999998523,1
78.82100000000403,34.384999999993155,2
75.9920000000046,30.08399999999402,2
6.922999999999954,21.918999999999535,1
156.37699999999512,152.49000000005742,30
92.82800000000124,22.677999999995492,1
60.9960000000031,41.974999999996136,2
11.177999999999864,21.02199999999955,1
71.8520000000048,28.358999999994992,2
103.49999999999912,43.46999999999136,3
108.51399999999812,73.16300000000994,8
91.67800000000148,39.03099999999222,2
85.19200000000276,21.251999999995775,1
84.18000000000296,22.079999999995607,1
20.86099999999966,21.9880000000006,1
70.88600000000464,22.58599999999649,1
76.61300000000448,49.19699999999021,4
88.78000000000205,25.046999999995023,2
37.30599999999939,31.993000000005004,1
97.31300000000034,81.02900000000601,7
49.749000000001345,20.217000000003154,1
117.89799999999627,174.08700000006826,30
67.32100000000409,22.171999999997823,1
56.718000000002434,20.010000000002023,1
59.63900000000289,19.895000000000998,1
83.67400000000306,16.099999999996797,1
80.01700000000379,44.2519999999912,2
60.39800000000301,35.6729999999976,2
45.74700000000071,30.958000000003736,2
84.04200000000299,21.52799999999573,1
49.01300000000122,20.67700000000324,1
134.50399999999294,98.90000000004162,12
44.20600000000047,17.802000000002792,1
74.88800000000482,75.18699999998707,5
88.73400000000206,23.850999999995253,1
48.622000000001165,21.344000000003334,1
1.5640000000000012,24.701999999999543,1
70.79400000000463,24.149999999996183,2
32.08499999999942,33.18900000000435,2
101.77499999999947,136.9880000000378,16
61.08800000000312,41.44599999999619,3
36.36299999999933,23.644000000003608,1
144.80799999999093,37.83500000001763,6
63.45700000000348,24.586999999998717,1
8.233999999999925,19.273999999999596,1
32.10799999999942,32.10800000000418,2
10.464999999999879,21.61999999999954,1
28.956999999999486,19.849000000001706,1
158.2859999999961,48.64500000002488,4
101.5679999999995,15.294999999996975,1
34.54599999999937,19.27400000000261,1
11.890999999999849,22.171999999999528,1
118.35799999999618,51.33600000000577,4
2.668000000000002,24.05799999999953,1
114.17199999999701,38.961999999996465,3
90.16000000000177,31.210999999993803,2
73.78400000000502,19.08999999999621,1
33.69499999999938,23.46000000000312,1
91.26400000000154,28.05999999999443,1
75.57800000000468,21.55099999999571,1
94.43800000000091,48.023999999990465,4
69.85100000000448,19.043999999997553,1
88.68800000000208,19.825999999996043,2
87.69900000000226,23.758999999995297,1
5.657999999999981,28.243999999999403,2
57.385000000002535,22.12600000000137,1
85.23800000000276,35.02899999999303,3
73.991000000005,42.73399999999148,4
78.13100000000418,60.88099999998789,6
98.85400000000004,22.884999999995443,1
84.5480000000029,33.94799999999324,2
117.1389999999964,33.39599999999572,2
151.7999999999928,68.10300000003483,7
119.208999999996,72.77200000001736,8
18.46899999999971,25.668000000000752,1
43.0790000000003,33.465000000004174,2
113.29799999999719,58.58100000000587,6
101.47599999999953,41.2619999999918,3
52.049000000001705,20.4930000000032,1
86.91700000000242,21.32099999999575,1
137.35599999999238,63.25000000002538,6
33.0739999999994,23.736000000003045,1
54.76300000000212,23.66700000000199,1
25.805999999999553,24.679000000001903,1
79.12000000000397,66.21699999998684,5
46.667000000000854,21.41300000000335,1
71.50700000000474,32.17699999999435,2
30.88899999999945,24.74800000000281,1
57.7760000000026,23.598000000000923,1
93.19600000000118,66.05599999999542,6
66.53900000000397,21.481999999998237,2
109.06599999999801,131.14600000004,18
114.7009999999969,112.03300000003424,14
86.06600000000259,20.88399999999585,1
55.13100000000218,22.379000000002115,1
137.7699999999923,43.95300000001578,4
115.6669999999967,135.51600000004692,17
81.4890000000035,22.033999999995615,1
31.14199999999944,26.61100000000316,2
77.37200000000432,49.58799999999013,3
0.32199999999999995,22.769999999999612,1
65.38900000000379,49.40399999999309,3
72.05900000000483,78.26899999998719,6
116.26499999999658,71.6450000000147,9
80.4770000000037,19.68799999999608,1
84.5480000000029,26.794999999994673,2
100.16499999999978,33.44199999999337,2
25.644999999999555,20.838000000001273,1
97.84200000000025,43.469999999991344,4
60.375000000003006,21.942000000000327,1
83.72000000000305,74.0599999999928,6
93.17300000000117,160.5860000000438,14
96.16300000000058,33.326999999993376,3
2.921000000000002,20.6309999999996,1
63.82500000000354,34.06299999999669,4
114.28699999999698,40.962999999997564,3
69.82800000000448,17.93999999999778,1
106.30599999999856,108.53700000002647,15
90.4820000000017,86.25000000000384,7
88.80300000000204,59.707999999989056,6
68.54000000000428,19.894999999997836,1
62.376000000003316,24.770999999999063,1
102.80999999999926,60.55899999999946,7
0.9890000000000005,20.65399999999964,1
80.70700000000366,30.81999999999387,1
59.34000000000284,23.78200000000033,1
50.968000000001524,27.807000000002517,1
108.51399999999812,95.47300000002137,12
26.058999999999546,21.551000000001462,1
84.43300000000292,76.58999999999457,7
85.23800000000276,20.561999999995905,1
86.5490000000025,21.803999999995654,1
80.66100000000367,39.05399999999223,3
93.79400000000105,53.22199999998942,4
111.08999999999762,198.9040000000539,30
84.66300000000287,24.977999999995035,1
103.6149999999991,26.81799999999467,2
48.04700000000107,30.567000000003,2
17.06599999999974,21.067999999999785,1
28.703999999999496,19.98700000000168,1
48.57600000000116,21.643000000003383,1
132.89399999999327,129.62800000005618,16
10.073999999999888,23.4139999999995,1
69.18400000000439,21.642999999997258,1
130.91599999999366,91.21800000003512,13
37.53599999999943,24.058000000003766,1
91.19500000000157,19.38899999999613,1
14.512999999999794,22.7929999999996,1
113.50499999999712,22.447999999995545,1
92.75900000000125,22.424999999995535,1
110.51499999999773,22.424999999995535,1
50.0940000000014,23.66700000000364,1
19.549999999999685,26.404000000001062,1
40.34199999999987,38.042000000004236,3
80.66100000000367,64.7679999999871,6
53.521000000001926,34.70700000000024,2
74.45100000000491,18.238999999996366,1
1.6790000000000012,19.11299999999966,1
30.704999999999448,23.092000000002525,1
89.01000000000201,18.146999999996396,1
47.74800000000102,28.5890000000035,1
87.35400000000233,21.435999999995744,1
164.44999999999925,172.63800000002766,29
102.80999999999926,156.53800000004856,18
96.62300000000049,40.36499999999198,3
20.584999999999663,25.78300000000114,1
71.39200000000471,35.925999999993635,2
86.31900000000253,53.198999999989425,4
87.12400000000238,187.3810000000532,30
91.44800000000153,22.746999999995467,1
47.932000000001054,34.79900000000221,2
70.12700000000453,25.34599999999618,1
104.32799999999895,47.56399999999388,4
100.80899999999966,33.30399999999338,3
87.5610000000023,229.287000000043,30
35.120999999999356,21.45900000000305,1
34.775999999999364,26.726000000003815,1
79.028000000004,35.672999999992896,2
123.99299999999505,22.746999999995467,1
93.63300000000108,25.736999999994893,1
62.07700000000327,21.642999999999788,1
99.45199999999994,79.90200000000695,10
50.92200000000152,19.435000000003043,1
33.763999999999385,35.88000000000507,2
98.94600000000003,163.66800000004946,30
56.5110000000024,27.347000000000634,1
70.31100000000455,37.4669999999937,4
118.33499999999617,35.55799999999766,2
2.668000000000002,30.566999999999393,4
124.7979999999949,126.56900000004883,14
81.23600000000356,111.3200000000101,12
109.52599999999792,23.459999999995333,1
98.41700000000014,32.47599999999355,2
65.20500000000376,41.53799999999471,3
136.18299999999263,153.0420000000705,30
72.28900000000486,22.26399999999603,1
27.89899999999951,37.72000000000431,3
42.98700000000028,21.045000000003284,1
53.751000000001966,30.268000000001024,2
102.18899999999938,63.80200000000066,9
62.83600000000339,21.573999999999536,1
87.79100000000226,20.032999999995994,1
11.683999999999855,20.446999999999562,1
104.85699999999886,25.966999999994812,1
50.1400000000014,20.723000000003246,1
51.03700000000154,27.69200000000251,1
102.92499999999923,26.794999999994687,2
122.7279999999953,68.83900000001783,10
106.6969999999985,33.21199999999337,4
92.73600000000127,24.31099999999516,1
31.50999999999943,22.10300000000251,1
92.27600000000136,50.66899999998991,3
81.4660000000035,23.52899999999532,1
95.28900000000075,34.177999999993204,3
121.60099999999552,37.67400000000107,3
93.26500000000115,40.433999999991954,2
97.33600000000035,34.98299999999304,2
74.84200000000482,28.03699999999442,1
74.06000000000498,24.03499999999522,1
55.453000000002234,17.480000000002732,1
40.77899999999994,21.091000000003298,1
54.92400000000215,23.276000000002,1
59.98400000000294,21.48200000000056,1
125.87899999999466,199.38700000004297,30
102.44199999999934,27.668999999994483,3
131.14599999999362,32.683000000005336,3
86.22700000000256,89.1710000000023,6
4.209000000000004,27.18599999999943,1
110.44599999999774,19.733999999996072,1
50.66900000000149,18.99800000000296,1
93.84000000000104,27.392999999994558,2
77.23400000000434,39.12299999999223,3
93.0810000000012,77.11900000000101,7
6.669999999999959,19.57299999999959,1
125.57999999999473,33.810000000001935,2
123.32599999999518,24.90899999999577,1
95.72600000000067,35.48899999999294,3
111.87199999999747,23.827999999995242,3
38.84699999999963,24.863000000003893,1
120.1749999999958,59.57000000001128,7
97.49700000000033,49.54199999999014,6
102.6029999999993,40.80199999999189,3
65.78000000000385,24.517999999997897,1
21.113999999999653,24.771000000001084,1
7.244999999999948,22.58599999999952,1
109.66399999999788,56.55700000000229,5
65.04400000000373,25.529999999997955,1
2.0930000000000017,18.95199999999965,1
22.953999999999613,22.90800000000112,1
61.29500000000315,20.815000000000232,1
48.43800000000113,26.634000000003645,1
74.9340000000048,34.476999999993154,2
2.7370000000000023,21.044999999999597,1
69.2990000000044,20.423999999997463,1
94.89800000000082,24.97799999999505,1
115.59799999999673,27.760999999994468,4
101.52199999999952,27.599999999994523,1
143.91099999999108,160.24100000006575,26
88.96400000000202,91.4710000000054,8
7.8199999999999354,20.400999999999566,1
14.489999999999792,24.0809999999998,1
106.97299999999842,102.99400000002413,17
65.84900000000385,37.21399999999535,2
112.23999999999738,203.94100000004852,30
72.91000000000496,21.964999999995882,1
74.52000000000488,24.080999999995214,1
95.91000000000064,136.25200000003326,14
97.65800000000027,18.629999999996315,1
13.086999999999822,23.804999999999506,1
98.57800000000009,71.32300000000197,5
74.24400000000495,23.390999999995344,1
73.87600000000502,17.548999999996497,1
77.02700000000439,22.815999999995455,1
101.77499999999947,23.390999999995344,1
55.59100000000225,27.830000000000865,3
20.469999999999665,24.242000000000886,1
44.89600000000058,32.68300000000369,2
115.85099999999667,198.9500000000505,26
49.63400000000133,25.806000000003372,1
47.449000000000986,28.681000000003586,2
44.13700000000046,20.67700000000324,1
114.24099999999699,34.6609999999943,3
66.63100000000398,23.04599999999789,1
113.13699999999722,21.067999999995806,1
51.33600000000159,20.30900000000318,1
147.19999999999044,167.99200000005635,30
79.16600000000396,75.55499999999033,8
61.93900000000325,20.493000000000066,1
57.84500000000261,17.73300000000207,1
42.68800000000024,46.80500000000168,2
29.27899999999948,21.367000000001998,1
106.39799999999853,61.7320000000026,6
101.91299999999943,21.412999999995748,1
3.8410000000000033,22.700999999999535,1
104.21299999999897,23.666999999995298,1
97.31300000000034,30.290999999993986,2
52.21000000000173,27.646000000002104,1
77.05000000000439,46.298999999990784,3
80.10900000000377,26.93299999999465,1
25.069999999999567,21.137000000001215,1
106.32899999999856,25.138999999995008,1
137.65499999999233,41.19300000001428,4
20.469999999999665,24.219000000000882,1
67.32100000000409,29.554999999996355,3
117.6449999999963,226.45800000002424,30
28.220999999999503,31.372000000003386,2
91.10300000000159,20.745999999995874,1
69.9430000000045,38.317999999993674,3
48.093000000001076,23.920000000003746,1
109.20399999999799,25.36899999999497,1
90.91900000000162,43.51599999999134,4
84.45600000000292,23.80499999999526,1
99.13,35.143999999993014,3
115.36799999999677,53.383000000004685,4
123.83199999999509,35.74200000000168,3
65.91800000000387,31.14199999999653,3
64.26200000000361,38.38699999999568,3
84.70900000000286,24.034999999995208,1
76.01500000000459,27.369999999994548,1
67.27500000000408,35.649999999995146,2
7.1069999999999505,25.782999999999454,1
104.85699999999886,39.44499999999215,3
103.13199999999921,93.4490000000165,11
138.04599999999226,109.59500000004957,16
77.9700000000042,20.92999999999583,1
107.96199999999824,24.057999999995204,1
97.47400000000032,84.73200000000803,9
87.44600000000231,25.64499999999491,1
90.13700000000178,31.2339999999938,2
72.81800000000496,32.82099999999373,2
35.99499999999934,19.297000000002868,1
54.14200000000203,25.76000000000178,1
112.58499999999731,55.108000000003585,6
43.99900000000044,20.03300000000312,1
57.70700000000258,30.26799999999963,2
89.21700000000196,22.6319999999955,1
10.211999999999886,22.17199999999953,1
104.81099999999887,21.6199999999957,1
33.0509999999994,22.563000000002866,1
55.86700000000229,21.04500000000212,1
94.92100000000083,41.99799999999165,3
140.02399999999184,92.92000000004248,11
126.15499999999462,27.27799999999901,3
64.58400000000367,57.08599999999184,4
109.38799999999794,25.64499999999491,1
60.53600000000303,20.12500000000064,1
74.17500000000496,31.37199999999376,2
58.052000000002636,22.080000000001135,1
100.23399999999977,178.04300000005776,30
130.3179999999938,98.83100000003859,9
2.7370000000000023,18.35399999999965,1
21.642999999999642,25.32300000000126,1
111.52699999999753,43.35499999999682,3
107.98499999999822,197.15600000005773,30
60.53600000000303,30.9119999999985,1
101.38399999999953,145.77400000004204,17
50.43900000000145,39.19200000000044,2
75.39400000000471,21.04499999999581,1
91.79300000000146,25.690999999994887,1
105.0639999999988,58.60400000000004,5
51.88800000000167,22.701000000003205,1
48.415000000001136,42.4580000000005,3
136.38999999999257,120.79600000005414,16
29.66999999999947,24.196000000002513,1
62.07700000000327,39.030999999996325,3
49.059000000001234,28.612000000003036,2
90.59700000000169,22.332999999995565,1
74.01400000000498,35.143999999993,2
55.821000000002286,40.295999999998315,2
44.71200000000055,35.788000000003144,3
25.55299999999956,29.072000000002543,1
69.11500000000437,23.850999999996844,2
60.329000000003,18.331000000001062,1
51.93400000000169,25.760000000002563,2
0.391,22.723999999999613,1
91.31000000000155,23.5749999999953,2
9.95899999999989,27.25499999999949,1
53.291000000001894,46.7819999999979,4
132.68699999999333,82.75400000003202,7
105.68499999999868,20.469999999995935,1
109.89399999999785,44.94199999999651,4
111.91799999999746,21.274999999995757,1
107.52499999999831,33.602999999993344,3
119.32399999999598,159.1830000000616,30
57.109000000002496,29.577999999999975,1
57.408000000002545,21.41300000000149,1
86.11200000000258,34.085999999993234,3
19.181999999999697,23.759000000000576,2
49.97900000000138,29.0950000000026,1
0.11500000000000002,20.28599999999967,1
57.7530000000026,22.49400000000115,1
101.77499999999947,178.91700000005926,30
33.55699999999939,26.795000000003604,1
127.87999999999427,26.541999999999845,1
14.71999999999979,30.59000000000086,2
60.674000000003055,21.80400000000025,1
107.57099999999832,32.95899999999344,2
118.28899999999618,96.69200000002894,12
44.55100000000053,24.035000000003762,1
80.93700000000361,25.85199999999486,2
71.2080000000047,20.837999999996697,1
70.44900000000457,20.92999999999695,1
118.19699999999621,31.325999999995403,2
22.562999999999622,23.460000000001134,1
26.33499999999954,29.256000000002715,1
88.18200000000216,20.193999999995995,1
107.04199999999842,52.34799999999824,4
97.65800000000027,40.61799999999192,4
84.31800000000294,80.89099999999672,6
71.78300000000479,26.311999999995408,1
129.44399999999396,24.402999999999878,1
38.43299999999957,26.818000000004183,1
95.47300000000071,21.343999999995773,1
11.108999999999865,22.332999999999522,1
140.41499999999178,134.18200000006385,30
117.46099999999635,89.07900000002445,9
57.29300000000252,19.872000000001833,1
26.955999999999527,23.575000000001936,1
43.493000000000364,21.41300000000335,1
45.72400000000071,23.667000000003704,1
33.97099999999938,30.981000000004343,2
123.41799999999517,83.19100000002564,11
91.81600000000145,189.19800000005745,30
58.719000000002744,24.702000000000375,1
80.59200000000368,29.876999999994055,2
66.1480000000039,18.997999999998868,1
75.39400000000471,47.70199999999052,4
123.23399999999519,186.5990000000565,30
92.96600000000122,51.19799999998982,4
81.28200000000353,40.70999999999192,3
12.74199999999983,21.38999999999955,1
97.68100000000028,74.4510000000029,8
85.26100000000275,46.20699999999081,4
82.5010000000033,28.0829999999944,2
76.15300000000457,166.42800000003467,21
56.18900000000235,27.393000000000725,1
59.915000000002934,23.75900000000013,2
41.49200000000005,21.94200000000344,1
116.97799999999646,37.259999999997575,3
90.75800000000166,18.44599999999633,1
108.37599999999816,24.65599999999509,2
71.89800000000481,25.046999999995606,1
116.28799999999659,163.89800000006187,21
95.65700000000069,25.621999999994884,1
132.82499999999328,194.81000000004218,30
115.1609999999968,117.9900000000376,13
79.55700000000388,37.512999999992545,2
129.213999999994,82.11000000002923,8
95.81800000000064,22.102999999995617,1
105.63899999999869,35.350999999992965,2
32.63699999999941,27.87600000000362,1
116.2419999999966,24.93199999999503,1
84.24900000000295,47.54099999999053,3
91.35600000000154,22.424999999995535,1
120.7269999999957,177.65200000006638,29
0.4830000000000001,45.517000000000756,3
56.60300000000242,28.014000000000458,1
98.92300000000003,29.623999999994112,2
113.6659999999971,34.52299999999386,2
74.17500000000496,25.11599999999501,1
56.879000000002456,21.551000000001657,1
16.306999999999757,24.51800000000019,1
38.6399999999996,21.528000000003374,1
82.20200000000335,26.035999999994814,1
72.31200000000487,41.69899999999217,4
79.83300000000384,21.596999999995703,1
47.88600000000105,24.380000000003818,1
55.15400000000219,60.23699999999457,5
72.74900000000494,21.619999999995997,1
94.76000000000086,21.38999999999575,1
55.361000000002214,20.378000000002423,1
23.20699999999961,23.575000000001268,1
26.610999999999535,25.691000000002205,1
1.7480000000000013,20.03299999999964,1
62.56000000000334,25.690999999998823,1
93.10400000000118,99.1530000000123,8
8.256999999999925,22.95399999999951,1
32.10799999999942,22.218000000002633,1
93.90900000000103,17.75599999999646,1
67.11400000000405,23.643999999997604,1
72.38100000000487,19.549999999996558,1
38.84699999999963,23.805000000003723,1
81.32800000000354,42.38899999999157,4
