PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.439756155014038,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.2975166666655875,17435.0,0.0,1004.0,216.0,818.8888888890228,151.1374501992032
7.29789999999892,17424.0,0.0,1004.0,216.0,818.8888888890228,151.14342629482073
7.298283333332254,17418.0,0.0,1004.0,216.0,818.8888888890228,151.15637450199202
7.298666666665586,17405.0,0.0,1004.0,216.0,818.8888888890228,151.16533864541833
7.2990499999989185,17396.0,0.0,1004.0,216.0,818.8888888890228,151.1743027888446
7.299433333332252,17387.0,0.0,1004.0,216.0,818.8888888890228,151.18326693227093
7.299816666665586,17378.0,0.0,1004.0,216.0,818.8888888890228,151.1902390438247
7.300199999998919,17371.0,0.0,1004.0,216.0,818.8888888890228,151.20219123505976
7.300583333332251,17359.0,0.0,1004.0,216.0,818.8888888890228,151.2081673306773
7.300966666665584,17353.0,0.0,1004.0,216.0,818.8888888890228,151.21314741035857
7.3013499999989175,17348.0,0.0,1004.0,216.0,818.8888888890228,151.22310756972112
7.30173333333225,17338.0,0.0,1004.0,216.0,818.8888888890228,151.2300796812749
7.302116666665584,17331.0,0.0,1004.0,216.0,818.8888888890228,151.24203187250995
7.302499999998916,17319.0,0.0,1004.0,216.0,818.8888888890228,151.246015936255
7.3028833333322485,17315.0,0.0,1004.0,216.0,818.8888888890228,151.25099601593627
7.303266666665582,17310.0,0.0,1004.0,216.0,818.8888888890228,151.26294820717132
7.303649999998915,17298.0,0.0,1004.0,216.0,818.8888888890228,151.2699203187251
7.3040333333322485,17291.0,0.0,1004.0,216.0,818.8888888890228,151.27888446215138
7.30441666666558,17282.0,0.0,1004.0,216.0,818.8888888890228,151.2878486055777
7.304799999998914,17273.0,0.0,1004.0,216.0,818.8888888890228,151.29780876494024
7.305183333332248,17263.0,0.0,1004.0,216.0,818.8888888890228,151.29980079681275
7.30556666666558,17261.0,0.0,1004.0,216.0,818.8888888890228,151.31573705179284
7.305949999998914,17245.0,0.0,1004.0,216.0,818.8888888890228,151.32270916334662
7.306333333332246,17238.0,0.0,1004.0,216.0,818.8888888890228,151.33067729083666
7.3067166666655785,17230.0,0.0,1004.0,216.0,818.8888888890228,151.33565737051794
7.307099999998912,17225.0,0.0,1004.0,216.0,818.8888888890228,151.34362549800798
7.307483333332245,17217.0,0.0,1004.0,216.0,818.8888888890228,151.34860557768926
7.3078666666655785,17212.0,0.0,1004.0,216.0,818.8888888890228,151.35358565737053
7.30824999999891,17207.0,0.0,1004.0,216.0,818.8888888890228,151.35756972111554
7.308633333332243,17203.0,0.0,1004.0,216.0,818.8888888890228,151.36852589641435
7.309016666665577,17192.0,0.0,1004.0,216.0,818.8888888890228,151.37749003984064
7.30939999999891,17183.0,0.0,1004.0,216.0,818.8888888890228,151.38446215139442
7.309783333332244,17176.0,0.0,1004.0,216.0,818.8888888890228,151.39043824701196
7.310166666665576,17170.0,0.0,1004.0,216.0,818.8888888890228,151.398406374502
7.3105499999989085,17162.0,0.0,1004.0,216.0,818.8888888890228,151.4093625498008
7.310933333332242,17151.0,0.0,1004.0,216.0,818.8888888890228,151.42131474103584
7.311316666665575,17139.0,0.0,1004.0,216.0,818.8888888890228,151.43227091633466
7.3116999999989085,17128.0,0.0,1004.0,216.0,818.8888888890228,151.43725099601593
7.31208333333224,17123.0,0.0,1004.0,216.0,818.8888888890228,151.44721115537848
7.312466666665573,17113.0,0.0,1004.0,216.0,818.8888888890228,151.45517928286853
7.312849999998907,17105.0,0.0,1004.0,216.0,818.8888888890228,151.46314741035857
7.3132333333322395,17097.0,0.0,1004.0,216.0,818.8888888890228,151.47310756972112
7.313616666665573,17087.0,0.0,1004.0,216.0,818.8888888890228,151.48505976095618
7.313999999998905,17075.0,0.0,1004.0,216.0,818.8888888890228,151.49302788844622
7.314383333332239,17067.0,0.0,1004.0,216.0,818.8888888890228,151.50597609561754
7.314766666665572,17054.0,0.0,1004.0,216.0,818.8888888890228,151.51494023904382
7.315149999998905,17045.0,0.0,1004.0,216.0,818.8888888890228,151.52290836653387
7.3155333333322385,17037.0,0.0,1004.0,216.0,818.8888888890228,151.52888446215138
7.31591666666557,17031.0,0.0,1004.0,216.0,818.8888888890228,151.5398406374502
7.316299999998903,17020.0,0.0,1004.0,216.0,818.8888888890228,151.54681274900398
7.316683333332237,17013.0,0.0,1004.0,216.0,818.8888888890228,151.55478087649402
7.3170666666655695,17005.0,0.0,1004.0,216.0,818.8888888890228,151.56673306772907
7.317449999998903,16993.0,0.0,1004.0,216.0,818.8888888890228,151.5756972111554
7.317833333332235,16984.0,0.0,1004.0,216.0,818.8888888890228,151.5816733067729
7.318216666665568,16978.0,0.0,1004.0,216.0,818.8888888890228,151.58565737051794
7.318599999998901,16974.0,0.0,1004.0,216.0,818.8888888890228,151.60258964143426
7.318983333332235,16957.0,0.0,1004.0,216.0,818.8888888890228,151.6195219123506
7.319366666665569,16940.0,0.0,1004.0,216.0,818.8888888890228,151.6284860557769
7.3197499999989,16931.0,0.0,1004.0,216.0,818.8888888890228,151.63446215139442
7.320133333332233,16925.0,0.0,1004.0,216.0,818.8888888890228,151.64342629482073
7.320516666665567,16916.0,0.0,1004.0,216.0,818.8888888890228,151.65338645418328
7.3208999999988995,16906.0,0.0,1004.0,216.0,818.8888888890228,151.65737051792829
7.321283333332233,16902.0,0.0,1004.0,216.0,818.8888888890228,151.66733067729083
7.321666666665565,16892.0,0.0,1004.0,216.0,818.8888888890228,151.67629482071712
7.322049999998898,16883.0,0.0,1004.0,216.0,818.8888888890228,151.6812749003984
7.322433333332231,16878.0,0.0,1004.0,216.0,818.8888888890228,151.68625498007967
7.322816666665564,16873.0,0.0,1004.0,216.0,818.8888888890228,151.69721115537848
7.323199999998898,16862.0,0.0,1004.0,216.0,818.8888888890228,151.70418326693226
7.3235833333322296,16855.0,0.0,1004.0,216.0,818.8888888890228,151.7141434262948
7.323966666665563,16845.0,0.0,1004.0,216.0,818.8888888890228,151.72211155378486
7.324349999998897,16837.0,0.0,1004.0,216.0,818.8888888890228,151.73107569721117
7.3247333333322295,16828.0,0.0,1004.0,216.0,818.8888888890228,151.73505976095618
7.325116666665563,16824.0,0.0,1004.0,216.0,818.8888888890228,151.74302788844622
7.325499999998895,16816.0,0.0,1004.0,216.0,818.8888888890228,151.746015936255
7.325883333332228,16813.0,0.0,1004.0,216.0,818.8888888890228,151.75597609561754
7.326266666665561,16803.0,0.0,1004.0,216.0,818.8888888890228,151.76494023904382
7.326649999998894,16794.0,0.0,1004.0,216.0,818.8888888890228,151.77290836653387
7.327033333332228,16786.0,0.0,1004.0,216.0,818.8888888890228,151.78087649402391
7.32741666666556,16778.0,0.0,1004.0,216.0,818.8888888890228,151.7858565737052
7.327799999998892,16773.0,0.0,1004.0,216.0,818.8888888890228,151.7918326693227
7.328183333332226,16767.0,0.0,1004.0,216.0,818.8888888890228,151.80179282868525
7.32856666666556,16757.0,0.0,1004.0,216.0,818.8888888890228,151.80876494023903
7.328949999998893,16750.0,0.0,1004.0,216.0,818.8888888890228,151.81374501992033
7.329333333332225,16745.0,0.0,1004.0,216.0,818.8888888890228,151.82370517928288
7.329716666665558,16735.0,0.0,1004.0,216.0,818.8888888890228,151.83665338645417
7.330099999998891,16722.0,0.0,1004.0,216.0,818.8888888890228,151.84661354581672
7.330483333332224,16712.0,0.0,1004.0,216.0,818.8888888890228,151.85458167330677
7.330866666665558,16704.0,0.0,1004.0,216.0,818.8888888890228,151.86653386454182
7.33124999999889,16692.0,0.0,1004.0,216.0,818.8888888890228,151.8784860557769
7.331633333332222,16680.0,0.0,1004.0,216.0,818.8888888890228,151.88446215139442
7.332016666665556,16674.0,0.0,1004.0,216.0,818.8888888890228,151.89043824701196
7.332399999998889,16668.0,0.0,1004.0,216.0,818.8888888890228,151.89541832669323
7.332783333332222,16663.0,0.0,1004.0,216.0,818.8888888890228,151.90537848605578
7.333166666665554,16653.0,0.0,1004.0,216.0,818.8888888890228,151.91334661354583
7.333549999998888,16645.0,0.0,1004.0,216.0,818.8888888890228,151.91932270916334
7.333933333332221,16639.0,0.0,1004.0,216.0,818.8888888890228,151.93227091633466
7.334316666665554,16626.0,0.0,1004.0,216.0,818.8888888890228,151.93924302788844
7.334699999998888,16619.0,0.0,1004.0,216.0,818.8888888890228,151.9442231075697
7.33508333333222,16614.0,0.0,1004.0,216.0,818.8888888890228,151.94721115537848
7.335466666665552,16611.0,0.0,1004.0,216.0,818.8888888890228,151.95119521912352
7.335849999998886,16607.0,0.0,1004.0,216.0,818.8888888890228,151.9581673306773
7.336233333332219,16600.0,0.0,1004.0,216.0,818.8888888890228,151.96713147410358
7.336616666665552,16591.0,0.0,1004.0,216.0,818.8888888890228,151.97509960159363
7.336999999998884,16583.0,0.0,1004.0,216.0,818.8888888890228,151.98306772908367
7.337383333332217,16575.0,0.0,1004.0,216.0,818.8888888890228,151.99402390438246
7.3377666666655506,16564.0,0.0,1004.0,216.0,818.8888888890228,152.003984063745
7.338149999998884,16554.0,0.0,1004.0,216.0,818.8888888890228,152.00996015936255
7.338533333332218,16548.0,0.0,1004.0,216.0,818.8888888890228,152.0159362549801
7.33891666666555,16542.0,0.0,1004.0,216.0,818.8888888890228,152.0239043824701
7.339299999998882,16534.0,0.0,1004.0,216.0,818.8888888890228,152.02788844621514
7.339683333332216,16530.0,0.0,1004.0,216.0,818.8888888890228,152.0358565737052
7.340066666665549,16522.0,0.0,1004.0,216.0,818.8888888890228,152.0418326693227
7.340449999998882,16516.0,0.0,1004.0,216.0,818.8888888890228,152.04386839481555
7.340833333332214,20761.0,0.0,1003.0,217.0,818.8888888890228,152.05982053838486
7.341216666665547,20745.0,0.0,1003.0,217.0,818.8888888890228,152.07178464606181
7.341599999998881,20733.0,0.0,1003.0,217.0,818.8888888890228,152.08175473579263
7.341983333332213,20723.0,0.0,1003.0,217.0,818.8888888890228,152.0937188434696
7.342366666665547,20711.0,0.0,1003.0,217.0,818.8888888890228,152.1036889332004
7.342749999998879,20701.0,0.0,1003.0,217.0,818.8888888890228,152.11764705882354
7.343133333332212,20686.0,0.0,1003.0,217.0,818.8888888890228,152.13060817547358
7.343516666665546,20673.0,0.0,1003.0,217.0,818.8888888890228,152.14356929212363
7.343899999998879,20660.0,0.0,1003.0,217.0,818.8888888890228,152.15254237288136
7.344283333332212,20651.0,0.0,1003.0,217.0,818.8888888890228,152.16251246261217
7.344666666665544,20641.0,0.0,1003.0,217.0,818.8888888890228,152.16849451645064
7.345049999998877,20635.0,0.0,1003.0,217.0,818.8888888890228,152.17547357926222
7.345433333332211,20628.0,0.0,1003.0,217.0,818.8888888890228,152.1864406779661
7.345816666665543,20617.0,0.0,1003.0,217.0,818.8888888890228,152.1964107676969
7.346199999998877,20607.0,0.0,1003.0,217.0,818.8888888890228,152.2083748753739
7.346583333332209,20595.0,0.0,1003.0,217.0,818.8888888890228,152.21535393818544
7.3469666666655415,20588.0,0.0,1003.0,217.0,818.8888888890228,152.22931206380858
7.347349999998875,20574.0,0.0,1003.0,217.0,818.8888888890228,152.24027916251245
7.347733333332209,20563.0,0.0,1003.0,217.0,818.8888888890228,152.25024925224326
7.348116666665542,20553.0,0.0,1003.0,217.0,818.8888888890228,152.26221335992025
7.348499999998874,20541.0,0.0,1003.0,217.0,818.8888888890228,152.2741774675972
7.348883333332207,20529.0,0.0,1003.0,217.0,818.8888888890228,152.2901296111665
7.349266666665541,20513.0,0.0,1003.0,217.0,818.8888888890228,152.3010967098704
7.349649999998873,20502.0,0.0,1003.0,217.0,818.8888888890228,152.31804586241276
7.350033333332207,20485.0,0.0,1003.0,217.0,818.8888888890228,152.33300099700898
7.350416666665539,20470.0,0.0,1003.0,217.0,818.8888888890228,152.34695912263211
7.350799999998872,20456.0,0.0,1003.0,217.0,818.8888888890228,152.35294117647058
7.351183333332205,20450.0,0.0,1003.0,217.0,818.8888888890228,152.3678963110668
7.351566666665538,20435.0,0.0,1003.0,217.0,818.8888888890228,152.37587238285144
7.3519499999988716,20427.0,0.0,1003.0,217.0,818.8888888890228,152.38783649052843
7.352333333332203,20415.0,0.0,1003.0,217.0,818.8888888890228,152.40079760717848
7.352716666665537,20402.0,0.0,1003.0,217.0,818.8888888890228,152.41276171485544
7.353099999998871,20390.0,0.0,1003.0,217.0,818.8888888890228,152.42771684945166
7.353483333332203,20375.0,0.0,1003.0,217.0,818.8888888890228,152.4346959122632
7.353866666665537,20368.0,0.0,1003.0,217.0,818.8888888890228,152.4456630109671
7.354249999998869,20357.0,0.0,1003.0,217.0,818.8888888890228,152.46360917248256
7.354633333332202,20339.0,0.0,1003.0,217.0,818.8888888890228,152.4775672981057
7.355016666665535,20325.0,0.0,1003.0,217.0,818.8888888890228,152.48155533399802
7.355399999998868,20321.0,0.0,1003.0,217.0,818.8888888890228,152.49451645064806
7.355783333332202,20308.0,0.0,1003.0,217.0,818.8888888890228,152.50448654037885
7.356166666665533,20298.0,0.0,1003.0,217.0,818.8888888890228,152.51445663010966
7.356549999998866,20287.0,0.0,1003.0,217.0,818.8888888890228,152.53639082751744
7.3569333333322,20265.0,0.0,1003.0,217.0,818.8888888890228,152.5443668993021
7.357316666665533,20257.0,0.0,1003.0,217.0,818.8888888890228,152.54835493519442
7.357699999998867,20253.0,0.0,1003.0,217.0,818.8888888890228,152.5593220338983
7.358083333332199,20242.0,0.0,1003.0,217.0,818.8888888890228,152.56829511465602
7.358466666665532,20233.0,0.0,1003.0,217.0,818.8888888890228,152.57427716849452
7.358849999998865,20227.0,0.0,1003.0,217.0,818.8888888890228,152.58225324027916
7.359233333332198,20219.0,0.0,1003.0,217.0,818.8888888890228,152.5952143569292
7.359616666665532,20206.0,0.0,1003.0,217.0,818.8888888890228,152.60319042871384
7.3599999999988635,20198.0,0.0,1003.0,217.0,818.8888888890228,152.61415752741775
7.360383333332197,20187.0,0.0,1003.0,217.0,818.8888888890228,152.6271186440678
7.36076666666553,20174.0,0.0,1003.0,217.0,818.8888888890228,152.63509471585243
7.3611499999988625,20166.0,0.0,1003.0,217.0,818.8888888890228,152.64107676969093
7.361533333332196,20160.0,0.0,1003.0,217.0,818.8888888890228,152.64905284147557
7.361916666665528,20152.0,0.0,1003.0,217.0,818.8888888890228,152.6630109670987
7.3622999999988625,20138.0,0.0,1003.0,217.0,818.8888888890228,152.67597208374875
7.362683333332195,20125.0,0.0,1003.0,217.0,818.8888888890228,152.6889332003988
7.363066666665528,20112.0,0.0,1003.0,217.0,818.8888888890228,152.70289132602193
7.363449999998862,20098.0,0.0,1003.0,217.0,818.8888888890228,152.7098703888335
7.3638333333321935,20091.0,0.0,1003.0,217.0,818.8888888890228,152.7248255234297
7.364216666665527,20076.0,0.0,1003.0,217.0,818.8888888890228,152.740777666999
7.36459999999886,20060.0,0.0,1003.0,217.0,818.8888888890228,152.75174476570288
7.364983333332193,20049.0,0.0,1003.0,217.0,818.8888888890228,152.75872382851446
7.365366666665526,20042.0,0.0,1003.0,217.0,818.8888888890228,152.7716849451645
7.365749999998858,20029.0,0.0,1003.0,217.0,818.8888888890228,152.78265204386838
7.366133333332192,20018.0,0.0,1003.0,217.0,818.8888888890228,152.78664007976073
7.366516666665524,20014.0,0.0,1003.0,217.0,818.8888888890228,152.79661016949152
7.366899999998858,20004.0,0.0,1003.0,217.0,818.8888888890228,152.8085742771685
7.367283333332192,19992.0,0.0,1003.0,217.0,818.8888888890228,152.8185443668993
7.3676666666655235,19982.0,0.0,1003.0,217.0,818.8888888890228,152.8295114656032
7.368049999998857,19971.0,0.0,1003.0,217.0,818.8888888890228,152.8404785643071
7.36843333333219,19960.0,0.0,1003.0,217.0,818.8888888890228,152.84945164506482
7.368816666665523,19951.0,0.0,1003.0,217.0,818.8888888890228,152.8604187437687
7.369199999998856,19940.0,0.0,1003.0,217.0,818.8888888890228,152.8753738783649
7.369583333332188,19925.0,0.0,1003.0,217.0,818.8888888890228,152.88235294117646
7.369966666665522,19918.0,0.0,1003.0,217.0,818.8888888890228,152.88434695912264
7.370349999998854,19916.0,0.0,1003.0,217.0,818.8888888890228,152.8913260219342
7.370733333332187,19909.0,0.0,1003.0,217.0,818.8888888890228,152.901296111665
7.371116666665521,19899.0,0.0,1003.0,217.0,818.8888888890228,152.9122632103689
7.371499999998853,19888.0,0.0,1003.0,217.0,818.8888888890228,152.92323030907278
7.371883333332187,19877.0,0.0,1003.0,217.0,818.8888888890228,152.93519441674974
7.37226666666552,19865.0,0.0,1003.0,217.0,818.8888888890228,152.94416749750746
7.372649999998853,19856.0,0.0,1003.0,217.0,818.8888888890228,152.95613160518445
7.373033333332186,19844.0,0.0,1003.0,217.0,818.8888888890228,152.97308075772682
7.373416666665518,19827.0,0.0,1003.0,217.0,818.8888888890228,152.98404785643072
7.373799999998852,19816.0,0.0,1003.0,217.0,818.8888888890228,152.99202392821536
7.3741833333321845,19808.0,0.0,1003.0,217.0,818.8888888890228,153.00299102691923
7.374566666665517,19797.0,0.0,1003.0,217.0,818.8888888890228,153.01196410767696
7.374949999998851,19788.0,0.0,1003.0,217.0,818.8888888890228,153.02293120638086
7.375333333332183,19777.0,0.0,1003.0,217.0,818.8888888890228,153.03489531405782
7.375716666665516,19765.0,0.0,1003.0,217.0,818.8888888890228,153.04486540378863
7.376099999998849,19755.0,0.0,1003.0,217.0,818.8888888890228,153.0518444666002
7.376483333332183,19748.0,0.0,1003.0,217.0,818.8888888890228,153.0628115653041
7.376866666665516,19737.0,0.0,1003.0,217.0,818.8888888890228,153.07676969092722
7.377249999998848,19723.0,0.0,1003.0,217.0,818.8888888890228,153.08574277168495
7.377633333332182,19714.0,0.0,1003.0,217.0,818.8888888890228,153.09670987038882
7.3780166666655145,19703.0,0.0,1003.0,217.0,818.8888888890228,153.10568295114655
7.378399999998847,19694.0,0.0,1003.0,217.0,818.8888888890228,153.11565304087736
7.378783333332181,19684.0,0.0,1003.0,217.0,818.8888888890228,153.12562313060818
7.379166666665513,19674.0,0.0,1003.0,217.0,818.8888888890228,153.13758723828514
7.379549999998846,19662.0,0.0,1003.0,217.0,818.8888888890228,153.14955134596212
7.379933333332179,19650.0,0.0,1003.0,217.0,818.8888888890228,153.1595214356929
7.380316666665512,19640.0,0.0,1003.0,217.0,818.8888888890228,153.17347956131604
7.380699999998845,19626.0,0.0,1003.0,217.0,818.8888888890228,153.18544366899303
7.381083333332177,19614.0,0.0,1003.0,217.0,818.8888888890228,153.1964107676969
7.381466666665512,19603.0,0.0,1003.0,217.0,818.8888888890228,153.2023928215354
7.3818499999988445,19597.0,0.0,1003.0,217.0,818.8888888890228,153.21136590229312
7.382233333332177,19587.0,0.0,1003.0,217.0,818.8888888890228,153.22133599202394
7.382616666665511,19577.0,0.0,1003.0,217.0,818.8888888890228,153.22931206380858
7.382999999998843,19569.0,0.0,1003.0,217.0,818.8888888890228,153.2442671984048
7.383383333332176,19554.0,0.0,1003.0,217.0,818.8888888890228,153.25523429710867
7.383766666665509,19543.0,0.0,1003.0,217.0,818.8888888890228,153.2642073778664
7.384149999998842,19534.0,0.0,1003.0,217.0,818.8888888890228,153.2751744765703
7.384533333332175,19523.0,0.0,1003.0,217.0,818.8888888890228,153.28215353938185
7.384916666665507,19516.0,0.0,1003.0,217.0,818.8888888890228,153.296111665005
7.385299999998841,19502.0,0.0,1003.0,217.0,818.8888888890228,153.3010967098704
7.385683333332174,19497.0,0.0,1003.0,217.0,818.8888888890228,153.3060817547358
7.386066666665507,19492.0,0.0,1003.0,217.0,818.8888888890228,153.31306081754735
7.386449999998841,19485.0,0.0,1003.0,217.0,818.8888888890228,153.321036889332
7.386833333332173,19477.0,0.0,1003.0,217.0,818.8888888890228,153.3359920239282
7.387216666665506,19462.0,0.0,1003.0,217.0,818.8888888890228,153.34396809571285
7.387599999998839,19454.0,0.0,1003.0,217.0,818.8888888890228,153.35393818544367
7.387983333332172,19444.0,0.0,1003.0,217.0,818.8888888890228,153.36490528414757
7.3883666666655055,19433.0,0.0,1003.0,217.0,818.8888888890228,153.37587238285144
7.388749999998837,19422.0,0.0,1003.0,217.0,818.8888888890228,153.38484546360917
7.389133333332171,19413.0,0.0,1003.0,217.0,818.8888888890228,153.3928215353938
7.389516666665504,19405.0,0.0,1003.0,217.0,818.8888888890228,153.3998005982054
7.389899999998836,19398.0,0.0,1003.0,217.0,818.8888888890228,153.40578265204388
7.39028333333217,19392.0,0.0,1003.0,217.0,818.8888888890228,153.41375872382852
