PARAMETERS
Parameter,Name in code,Value,Units
3.5477500000004007,0.0,8210.0,-1.884864639367656e-08
3.5481333333337335,0.0,8210.0,-1.884864639367656e-08
3.5485166666670676,0.0,8210.0,-1.884864639367656e-08
3.5489000000004007,0.0,8210.0,-1.884864639367656e-08
3.5492833333337344,0.0,8210.0,-1.884864639367656e-08
3.549666666667068,0.0,8210.0,-1.884864639367656e-08
3.5500500000004016,0.0,8210.0,-1.884864639367656e-08
3.5504333333337352,0.0,8210.0,-1.884864639367656e-08
3.5508166666670684,0.0,8210.0,-1.884864639367656e-08
3.551200000000402,0.0,8210.0,-1.884864639367656e-08
3.551583333333736,0.0,8210.0,-1.884864639367656e-08
3.5519666666670693,0.0,8210.0,-1.884864639367656e-08
3.552350000000403,0.0,8210.0,-1.884864639367656e-08
3.552733333333736,0.0,8210.0,-1.884864639367656e-08
3.55311666666707,0.0,8210.0,-1.884864639367656e-08
3.553500000000404,0.0,8210.0,-1.884864639367656e-08
3.553883333333737,0.0,8210.0,-1.884864639367656e-08
3.5542666666670706,0.0,8210.0,-1.884864639367656e-08
3.5546500000004033,0.0,8210.0,-1.884864639367656e-08
3.5550333333337374,0.0,8210.0,-1.884864639367656e-08
3.5554166666670715,0.0,8210.0,-1.884864639367656e-08
3.555800000000404,0.0,8210.0,-1.884864639367656e-08
3.556183333333738,0.0,8210.0,-1.884864639367656e-08
3.5565666666670714,0.0,8210.0,-1.884864639367656e-08
3.556950000000405,0.0,8210.0,-1.884864639367656e-08
3.5573333333337387,0.0,8210.0,-1.884864639367656e-08
3.557716666667072,0.0,8210.0,-1.884864639367656e-08
3.558100000000406,0.0,8210.0,-1.884864639367656e-08
3.558483333333739,0.0,8210.0,-1.884864639367656e-08
3.5588666666670727,0.0,8210.0,-1.884864639367656e-08
3.5592500000004064,0.0,8210.0,-1.884864639367656e-08
3.55963333333374,0.0,8210.0,-1.884864639367656e-08
3.5600166666670736,0.0,8210.0,-1.884864639367656e-08
3.560400000000407,0.0,8210.0,-1.884864639367656e-08
3.5607833333337404,0.0,8210.0,-1.884864639367656e-08
3.5611666666670745,0.0,8210.0,-1.884864639367656e-08
3.5615500000004072,0.0,8210.0,-1.884864639367656e-08
3.5619333333337413,0.0,8210.0,-1.884864639367656e-08
3.562316666667074,0.0,8210.0,-1.884864639367656e-08
3.5627000000004077,0.0,8210.0,-1.884864639367656e-08
3.563083333333742,0.0,8210.0,-1.884864639367656e-08
3.563466666667075,0.0,8210.0,-1.884864639367656e-08
3.5638500000004085,0.0,8210.0,-1.884864639367656e-08
3.5642333333337417,0.0,8210.0,-1.884864639367656e-08
3.5646166666670758,0.0,8210.0,-1.884864639367656e-08
3.5650000000004094,0.0,8210.0,-1.884864639367656e-08
3.5653833333337426,0.0,8210.0,-1.884864639367656e-08
3.565766666667076,0.0,8210.0,-1.884864639367656e-08
3.56615000000041,0.0,8210.0,-1.884864639367656e-08
3.5665333333337434,0.0,8210.0,-1.884864639367656e-08
3.566916666667077,0.0,8210.0,-1.884864639367656e-08
3.5673000000004103,0.0,8210.0,-1.884864639367656e-08
3.5676833333337443,0.0,8210.0,-1.884864639367656e-08
3.5680666666670775,0.0,8210.0,-1.884864639367656e-08
3.568450000000411,0.0,8210.0,-1.884864639367656e-08
3.5688333333337448,0.0,8210.0,-1.884864639367656e-08
3.5692166666670784,0.0,8210.0,-1.884864639367656e-08
3.569600000000412,0.0,8210.0,-1.884864639367656e-08
3.5699833333337447,0.0,8210.0,-1.884864639367656e-08
3.5703666666670784,0.0,8210.0,-1.884864639367656e-08
3.570750000000413,0.0,8210.0,-1.884864639367656e-08
3.5711333333337456,0.0,8210.0,-1.884864639367656e-08
3.5715166666670792,0.0,8210.0,-1.884864639367656e-08
3.5719000000004124,0.0,8210.0,-1.884864639367656e-08
3.572283333333746,0.0,8210.0,-1.884864639367656e-08
3.57266666666708,0.0,8210.0,-1.884864639367656e-08
3.5730500000004133,0.0,8210.0,-1.884864639367656e-08
3.573433333333747,0.0,8210.0,-1.884864639367656e-08
3.57381666666708,0.0,8210.0,-1.884864639367656e-08
3.574200000000414,0.0,8210.0,-1.884864639367656e-08
3.574583333333748,0.0,8210.0,-1.884864639367656e-08
3.574966666667081,0.0,8210.0,-1.884864639367656e-08
3.5753500000004146,0.0,8210.0,-1.884864639367656e-08
3.575733333333748,0.0,8210.0,-1.884864639367656e-08
3.576116666667082,0.0,8210.0,-1.884864639367656e-08
3.5765000000004155,0.0,8210.0,-1.884864639367656e-08
3.576883333333748,0.0,8210.0,-1.884864639367656e-08
3.5772666666670827,0.0,8210.0,-1.884864639367656e-08
3.5776500000004154,0.0,8210.0,-1.884864639367656e-08
3.578033333333749,0.0,8210.0,-1.884864639367656e-08
3.578416666667083,0.0,8210.0,-1.884864639367656e-08
3.578800000000416,0.0,8210.0,-1.884864639367656e-08
3.57918333333375,0.0,8210.0,-1.884864639367656e-08
3.579566666667083,0.0,8210.0,-1.884864639367656e-08
3.5799500000004167,0.0,8210.0,-1.884864639367656e-08
3.5803333333337504,0.0,8210.0,-1.884864639367656e-08
3.580716666667084,0.0,8210.0,-1.884864639367656e-08
3.5811000000004176,0.0,8210.0,-1.884864639367656e-08
3.581483333333751,0.0,8210.0,-1.884864639367656e-08
3.5818666666670844,0.0,8210.0,-1.884864639367656e-08
3.5822500000004185,0.0,8210.0,-1.884864639367656e-08
3.5826333333337517,0.0,8210.0,-1.884864639367656e-08
3.5830166666670853,0.0,8210.0,-1.884864639367656e-08
3.5834000000004185,0.0,8210.0,-1.884864639367656e-08
3.5837833333337525,0.0,8210.0,-1.884864639367656e-08
3.584166666667086,0.0,8210.0,-1.884864639367656e-08
3.5845500000004193,0.0,8210.0,-1.884864639367656e-08
3.584933333333753,0.0,8210.0,-1.884864639367656e-08
3.5853166666670857,0.0,8210.0,-1.884864639367656e-08
3.5857000000004198,0.0,8210.0,-1.884864639367656e-08
3.586083333333754,0.0,8210.0,-1.884864639367656e-08
3.5864666666670866,0.0,8210.0,-1.884864639367656e-08
3.58685000000042,0.0,8210.0,-1.884864639367656e-08
3.587233333333754,0.0,8210.0,-1.884864639367656e-08
3.5876166666670875,0.0,8210.0,-1.884864639367656e-08
3.588000000000421,0.0,8210.0,-1.884864639367656e-08
3.5883833333337543,0.0,8210.0,-1.884864639367656e-08
3.5887666666670883,0.0,8210.0,-1.884864639367656e-08
3.5891500000004215,0.0,8210.0,-1.884864639367656e-08
3.589533333333755,0.0,8210.0,-1.884864639367656e-08
3.5899166666670888,0.0,8210.0,-1.884864639367656e-08
3.5903000000004224,0.0,8210.0,-1.884864639367656e-08
3.590683333333756,0.0,8210.0,-1.884864639367656e-08
3.591066666667089,0.0,8210.0,-1.884864639367656e-08
3.591450000000423,0.0,8210.0,-1.884864639367656e-08
3.591833333333757,0.0,8210.0,-1.884864639367656e-08
3.5922166666670896,0.0,8210.0,-1.884864639367656e-08
3.5926000000004237,0.0,8210.0,-1.884864639367656e-08
3.5929833333337564,0.0,8210.0,-1.884864639367656e-08
3.59336666666709,0.0,8210.0,-1.884864639367656e-08
3.5937500000004245,0.0,8210.0,-1.884864639367656e-08
3.5941333333337573,0.0,8210.0,-1.884864639367656e-08
3.594516666667091,0.0,8210.0,-1.884864639367656e-08
3.594900000000424,0.0,8210.0,-1.884864639367656e-08
3.595283333333758,0.0,8210.0,-1.884864639367656e-08
3.595666666667092,0.0,8210.0,-1.884864639367656e-08
3.596050000000425,0.0,8210.0,-1.884864639367656e-08
3.5964333333337586,0.0,8210.0,-1.884864639367656e-08
3.596816666667092,0.0,8210.0,-1.884864639367656e-08
3.597200000000426,0.0,8210.0,-1.884864639367656e-08
3.5975833333337595,0.0,8210.0,-1.884864639367656e-08
3.5979666666670926,0.0,8210.0,-1.884864639367656e-08
3.5983500000004267,0.0,8210.0,-1.884864639367656e-08
3.59873333333376,0.0,8210.0,-1.884864639367656e-08
3.5991166666670935,0.0,8210.0,-1.884864639367656e-08
3.599500000000427,0.0,8210.0,-1.884864639367656e-08
3.5998833333337603,0.0,8210.0,-1.884864639367656e-08
3.6002666666670944,0.0,8210.0,-1.884864639367656e-08
3.600650000000427,0.0,8210.0,-1.884864639367656e-08
3.6010333333337607,0.0,8210.0,-1.884864639367656e-08
3.601416666667095,0.0,8210.0,-1.884864639367656e-08
3.601800000000428,0.0,8210.0,-1.884864639367656e-08
3.6021833333337616,0.0,8210.0,-1.884864639367656e-08
3.602566666667095,0.0,8210.0,-1.884864639367656e-08
3.6029500000004284,0.0,8210.0,-1.884864639367656e-08
3.6033333333337625,0.0,8210.0,-1.884864639367656e-08
3.6037166666670957,0.0,8210.0,-1.884864639367656e-08
3.6041000000004293,0.0,8210.0,-1.884864639367656e-08
3.6044833333337625,0.0,8210.0,-1.884864639367656e-08
3.6048666666670965,0.0,8210.0,-1.884864639367656e-08
3.60525000000043,0.0,8210.0,-1.884864639367656e-08
3.6056333333337633,0.0,8210.0,-1.884864639367656e-08
3.606016666667097,0.0,8210.0,-1.884864639367656e-08
3.60640000000043,0.0,8210.0,-1.884864639367656e-08
3.606783333333764,0.0,8210.0,-1.884864639367656e-08
3.607166666667098,0.0,8210.0,-1.884864639367656e-08
3.6075500000004306,0.0,8210.0,-1.884864639367656e-08
3.6079333333337646,0.0,8210.0,-1.884864639367656e-08
3.608316666667098,0.0,8210.0,-1.884864639367656e-08
3.6087000000004315,0.0,8210.0,-1.884864639367656e-08
3.6090833333337655,0.0,8210.0,-1.884864639367656e-08
3.6094666666670983,0.0,8210.0,-1.884864639367656e-08
3.6098500000004323,0.0,8210.0,-1.884864639367656e-08
3.6102333333337655,0.0,8210.0,-1.884864639367656e-08
3.610616666667099,0.0,8210.0,-1.884864639367656e-08
3.6110000000004328,0.0,8210.0,-1.884864639367656e-08
3.6113833333337664,0.0,8210.0,-1.884864639367656e-08
3.6117666666671,0.0,8210.0,-1.884864639367656e-08
3.612150000000433,0.0,8210.0,-1.884864639367656e-08
3.612533333333767,0.0,8210.0,-1.884864639367656e-08
3.612916666667101,0.0,8210.0,-1.884864639367656e-08
3.613300000000434,0.0,8210.0,-1.884864639367656e-08
3.6136833333337677,0.0,8210.0,-1.884864639367656e-08
3.614066666667101,0.0,8210.0,-1.884864639367656e-08
3.6144500000004345,0.0,8210.0,-1.884864639367656e-08
3.6148333333337686,0.0,8210.0,-1.884864639367656e-08
3.6152166666671017,0.0,8210.0,-1.884864639367656e-08
3.6156000000004354,0.0,8210.0,-1.884864639367656e-08
3.615983333333768,0.0,8210.0,-1.884864639367656e-08
3.616366666667102,0.0,8210.0,-1.884864639367656e-08
3.6167500000004362,0.0,8210.0,-1.884864639367656e-08
3.617133333333769,0.0,8210.0,-1.884864639367656e-08
3.6175166666671026,0.0,8210.0,-1.884864639367656e-08
3.617900000000436,0.0,8210.0,-1.884864639367656e-08
3.61828333333377,0.0,8210.0,-1.884864639367656e-08
3.6186666666671035,0.0,8210.0,-1.884864639367656e-08
3.6190500000004366,0.0,8210.0,-1.884864639367656e-08
3.6194333333337707,0.0,8210.0,-1.884864639367656e-08
3.619816666667104,0.0,8210.0,-1.884864639367656e-08
3.6202000000004375,0.0,8210.0,-1.884864639367656e-08
3.620583333333771,0.0,8210.0,-1.884864639367656e-08
3.6209666666671043,0.0,8210.0,-1.884864639367656e-08
3.6213500000004384,0.0,8210.0,-1.884864639367656e-08
3.6217333333337716,0.0,8210.0,-1.884864639367656e-08
3.622116666667105,0.0,8210.0,-1.884864639367656e-08
3.622500000000439,0.0,8210.0,-1.884864639367656e-08
3.622883333333772,0.0,8210.0,-1.884864639367656e-08
3.623266666667106,0.0,8210.0,-1.884864639367656e-08
3.623650000000439,0.0,8210.0,-1.884864639367656e-08
3.6240333333337724,0.0,8210.0,-1.884864639367656e-08
3.624416666667107,0.0,8210.0,-1.884864639367656e-08
3.6248000000004397,0.0,8210.0,-1.884864639367656e-08
3.6251833333337733,0.0,8210.0,-1.884864639367656e-08
3.6255666666671065,0.0,8210.0,-1.884864639367656e-08
3.6259500000004405,0.0,8210.0,-1.884864639367656e-08
3.626333333333774,0.0,8210.0,-1.884864639367656e-08
3.6267166666671073,0.0,8210.0,-1.884864639367656e-08
3.627100000000441,0.0,8210.0,-1.884864639367656e-08
3.627483333333774,0.0,8210.0,-1.884864639367656e-08
3.627866666667108,0.0,8210.0,-1.884864639367656e-08
3.628250000000442,0.0,8210.0,-1.884864639367656e-08
3.628633333333775,0.0,8210.0,-1.884864639367656e-08
3.6290166666671086,0.0,8210.0,-1.884864639367656e-08
3.6294000000004423,0.0,8210.0,-1.884864639367656e-08
3.629783333333776,0.0,8210.0,-1.884864639367656e-08
3.6301666666671095,0.0,8210.0,-1.884864639367656e-08
3.6305500000004427,0.0,8210.0,-1.884864639367656e-08
3.6309333333337768,0.0,8210.0,-1.884864639367656e-08
3.6313166666671095,0.0,8210.0,-1.884864639367656e-08
3.631700000000443,0.0,8210.0,-1.884864639367656e-08
3.632083333333777,0.0,8210.0,-1.884864639367656e-08
3.6324666666671104,0.0,8210.0,-1.884864639367656e-08
3.632850000000444,0.0,8210.0,-1.884864639367656e-08
3.633233333333777,0.0,8210.0,-1.884864639367656e-08
3.633616666667111,0.0,8210.0,-1.884864639367656e-08
3.634000000000445,0.0,8210.0,-1.884864639367656e-08
3.634383333333778,0.0,8210.0,-1.884864639367656e-08
3.6347666666671117,0.0,8210.0,-1.884864639367656e-08
3.635150000000445,0.0,8210.0,-1.884864639367656e-08
3.6355333333337785,0.0,8210.0,-1.884864639367656e-08
3.6359166666671126,0.0,8210.0,-1.884864639367656e-08
3.6363000000004457,0.0,8210.0,-1.884864639367656e-08
3.6366833333337794,0.0,8210.0,-1.884864639367656e-08
3.6370666666671125,0.0,8210.0,-1.884864639367656e-08
3.6374500000004466,0.0,8210.0,-1.884864639367656e-08
3.6378333333337802,0.0,8210.0,-1.884864639367656e-08
3.638216666667113,0.0,8210.0,-1.884864639367656e-08
3.638600000000447,0.0,8210.0,-1.884864639367656e-08
3.63898333333378,0.0,8210.0,-1.884864639367656e-08
3.639366666667114,0.0,8210.0,-1.884864639367656e-08
3.639750000000448,0.0,8210.0,-1.884864639367656e-08
3.6401333333337806,0.0,8210.0,-1.884864639367656e-08
3.6405166666671147,0.0,8210.0,-1.884864639367656e-08
3.640900000000448,0.0,8210.0,-1.884864639367656e-08
3.6412833333337815,0.0,8210.0,-1.884864639367656e-08
3.641666666667115,0.0,8210.0,-1.884864639367656e-08
3.6420500000004483,0.0,8210.0,-1.884864639367656e-08
3.6424333333337824,0.0,8210.0,-1.884864639367656e-08
3.6428166666671156,0.0,8210.0,-1.884864639367656e-08
3.643200000000449,0.0,8210.0,-1.884864639367656e-08
3.643583333333783,0.0,8210.0,-1.884864639367656e-08
3.6439666666671164,0.0,8210.0,-1.884864639367656e-08
3.64435000000045,0.0,8210.0,-1.884864639367656e-08
3.6447333333337832,0.0,8210.0,-1.884864639367656e-08
3.645116666667117,0.0,8210.0,-1.884864639367656e-08
3.645500000000451,0.0,8210.0,-1.884864639367656e-08
3.645883333333784,0.0,8210.0,-1.884864639367656e-08
3.6462666666671177,0.0,8210.0,-1.884864639367656e-08
3.6466500000004505,0.0,8210.0,-1.884864639367656e-08
3.6470333333337845,0.0,8210.0,-1.884864639367656e-08
3.6474166666671186,0.0,8210.0,-1.884864639367656e-08
3.6478000000004513,0.0,8210.0,-1.884864639367656e-08
3.648183333333785,0.0,8210.0,-1.884864639367656e-08
3.648566666667118,0.0,8210.0,-1.884864639367656e-08
3.648950000000452,0.0,8210.0,-1.884864639367656e-08
3.649333333333786,0.0,8210.0,-1.884864639367656e-08
3.649716666667119,0.0,8210.0,-1.884864639367656e-08
3.6501000000004526,0.0,8210.0,-1.884864639367656e-08
3.6504833333337863,0.0,8210.0,-1.884864639367656e-08
3.65086666666712,0.0,8210.0,-1.884864639367656e-08
3.6512500000004535,0.0,8210.0,-1.884864639367656e-08
3.6516333333337867,0.0,8210.0,-1.884864639367656e-08
3.6520166666671208,0.0,8210.0,-1.884864639367656e-08
3.652400000000454,0.0,8210.0,-1.884864639367656e-08
3.6527833333337876,0.0,8210.0,-1.884864639367656e-08
3.653166666667121,0.0,8210.0,-1.884864639367656e-08
3.6535500000004544,0.0,8210.0,-1.884864639367656e-08
3.6539333333337884,0.0,8210.0,-1.884864639367656e-08
3.654316666667121,0.0,8210.0,-1.884864639367656e-08
3.654700000000455,0.0,8210.0,-1.884864639367656e-08
3.6550833333337893,0.0,8210.0,-1.884864639367656e-08
3.655466666667122,0.0,8210.0,-1.884864639367656e-08
3.6558500000004557,0.0,8210.0,-1.884864639367656e-08
3.656233333333789,0.0,8210.0,-1.884864639367656e-08
3.6566166666671225,0.0,8210.0,-1.884864639367656e-08
3.6570000000004566,0.0,8210.0,-1.884864639367656e-08
3.6573833333337897,0.0,8210.0,-1.884864639367656e-08
3.6577666666671234,0.0,8210.0,-1.884864639367656e-08
3.6581500000004565,0.0,8210.0,-1.884864639367656e-08
3.6585333333337906,0.0,8210.0,-1.884864639367656e-08
3.6589166666671242,0.0,8210.0,-1.884864639367656e-08
3.6593000000004574,0.0,8210.0,-1.884864639367656e-08
3.659683333333791,0.0,8210.0,-1.884864639367656e-08
3.6600666666671247,0.0,8210.0,-1.884864639367656e-08
3.6604500000004583,0.0,8210.0,-1.884864639367656e-08
3.660833333333792,0.0,8210.0,-1.884864639367656e-08
3.661216666667125,0.0,8210.0,-1.884864639367656e-08
3.661600000000459,0.0,8210.0,-1.884864639367656e-08
3.661983333333792,0.0,8210.0,-1.884864639367656e-08
3.6623666666671255,0.0,8210.0,-1.884864639367656e-08
3.6627500000004596,0.0,8210.0,-1.884864639367656e-08
3.6631333333337923,0.0,8210.0,-1.884864639367656e-08
3.6635166666671264,0.0,8210.0,-1.884864639367656e-08
3.6639000000004596,0.0,8210.0,-1.884864639367656e-08
3.664283333333793,0.0,8210.0,-1.884864639367656e-08
3.664666666667127,0.0,8210.0,-1.884864639367656e-08
3.6650500000004604,0.0,8210.0,-1.884864639367656e-08
3.665433333333794,0.0,8210.0,-1.884864639367656e-08
3.6658166666671272,0.0,8210.0,-1.884864639367656e-08
3.666200000000461,0.0,8210.0,-1.884864639367656e-08
3.666583333333795,0.0,8210.0,-1.884864639367656e-08
3.666966666667128,0.0,8210.0,-1.884864639367656e-08
3.6673500000004617,0.0,8210.0,-1.884864639367656e-08
3.667733333333795,0.0,8210.0,-1.884864639367656e-08
3.668116666667129,0.0,8210.0,-1.884864639367656e-08
3.6685000000004626,0.0,8210.0,-1.884864639367656e-08
3.6688833333337953,0.0,8210.0,-1.884864639367656e-08
3.6692666666671294,0.0,8210.0,-1.884864639367656e-08
3.669650000000462,0.0,8210.0,-1.884864639367656e-08
3.670033333333796,0.0,8210.0,-1.884864639367656e-08
3.6704166666671303,0.0,8210.0,-1.884864639367656e-08
3.670800000000463,0.0,8210.0,-1.884864639367656e-08
3.6711833333337967,0.0,8210.0,-1.884864639367656e-08
3.6715666666671303,0.0,8210.0,-1.884864639367656e-08
3.671950000000464,0.0,8210.0,-1.884864639367656e-08
3.6723333333337975,0.0,8210.0,-1.884864639367656e-08
3.6727166666671307,0.0,8210.0,-1.884864639367656e-08
3.6731000000004648,0.0,8210.0,-1.884864639367656e-08
3.673483333333798,0.0,8210.0,-1.884864639367656e-08
3.6738666666671316,0.0,8210.0,-1.884864639367656e-08
3.674250000000465,0.0,8210.0,-1.884864639367656e-08
3.674633333333799,0.0,8210.0,-1.884864639367656e-08
3.6750166666671324,0.0,8210.0,-1.884864639367656e-08
3.6754000000004656,0.0,8210.0,-1.884864639367656e-08
3.6757833333337993,0.0,8210.0,-1.884864639367656e-08
3.6761666666671333,0.0,8210.0,-1.884864639367656e-08
3.6765500000004665,0.0,8210.0,-1.884864639367656e-08
3.6769333333338,0.0,8210.0,-1.884864639367656e-08
3.677316666667133,0.0,8210.0,-1.884864639367656e-08
3.6777000000004665,0.0,8210.0,-1.884864639367656e-08
3.678083333333801,0.0,8210.0,-1.884864639367656e-08
3.6784666666671337,0.0,8210.0,-1.884864639367656e-08
3.6788500000004674,0.0,8210.0,-1.884864639367656e-08
3.6792333333338005,0.0,8210.0,-1.884864639367656e-08
3.6796166666671346,0.0,8210.0,-1.884864639367656e-08
3.6800000000004682,0.0,8210.0,-1.884864639367656e-08
3.6803833333338014,0.0,8210.0,-1.884864639367656e-08
3.680766666667135,0.0,8210.0,-1.884864639367656e-08
3.681150000000469,0.0,8210.0,-1.884864639367656e-08
3.6815333333338023,0.0,8210.0,-1.884864639367656e-08
3.681916666667136,0.0,8210.0,-1.884864639367656e-08
3.682300000000469,0.0,8210.0,-1.884864639367656e-08
3.682683333333803,0.0,8210.0,-1.884864639367656e-08
3.683066666667137,0.0,8210.0,-1.884864639367656e-08
3.68345000000047,0.0,8210.0,-1.884864639367656e-08
3.6838333333338036,0.0,8210.0,-1.884864639367656e-08
3.6842166666671363,0.0,8210.0,-1.884864639367656e-08
3.684600000000471,0.0,8210.0,-1.884864639367656e-08
3.6849833333338045,0.0,8210.0,-1.884864639367656e-08
3.685366666667137,0.0,8210.0,-1.884864639367656e-08
3.6857500000004717,0.0,8210.0,-1.884864639367656e-08
3.6861333333338044,0.0,8210.0,-1.884864639367656e-08
3.686516666667138,0.0,8210.0,-1.884864639367656e-08
3.6869000000004717,0.0,8210.0,-1.884864639367656e-08
3.687283333333805,0.0,8210.0,-1.884864639367656e-08
3.687666666667139,0.0,8210.0,-1.884864639367656e-08
3.688050000000472,0.0,8210.0,-1.884864639367656e-08
3.6884333333338057,0.0,8210.0,-1.884864639367656e-08
3.6888166666671394,0.0,8210.0,-1.884864639367656e-08
3.689200000000473,0.0,8210.0,-1.884864639367656e-08
3.6895833333338066,0.0,8210.0,-1.884864639367656e-08
3.68996666666714,0.0,8210.0,-1.884864639367656e-08
3.6903500000004734,0.0,8210.0,-1.884864639367656e-08
3.6907333333338075,0.0,8210.0,-1.884864639367656e-08
3.6911166666671407,0.0,8210.0,-1.884864639367656e-08
3.6915000000004743,0.0,8210.0,-1.884864639367656e-08
3.6918833333338075,0.0,8210.0,-1.884864639367656e-08
3.6922666666671415,0.0,8210.0,-1.884864639367656e-08
3.692650000000475,0.0,8210.0,-1.884864639367656e-08
3.693033333333808,0.0,8210.0,-1.884864639367656e-08
3.693416666667142,0.0,8210.0,-1.884864639367656e-08
3.6938000000004747,0.0,8210.0,-1.884864639367656e-08
3.6941833333338088,0.0,8210.0,-1.884864639367656e-08
3.694566666667143,0.0,8210.0,-1.884864639367656e-08
3.6949500000004756,0.0,8210.0,-1.884864639367656e-08
