PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6311511993408203,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.219316666665659,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.219699999998992,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.220083333332324,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.220466666665657,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.220849999998991,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.221233333332323,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.221616666665657,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.221999999998989,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2223833333323215,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.222766666665655,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.223149999998989,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.223533333332322,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.223916666665654,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.224299999998987,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.224683333332321,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.225066666665653,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.225449999998987,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.225833333332319,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2262166666656515,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.226599999998985,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.226983333332318,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2273666666656515,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.227749999998983,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.228133333332317,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.228516666665651,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.228899999998983,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.229283333332317,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.229666666665649,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.230049999998982,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.230433333332315,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.230816666665648,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2311999999989816,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.231583333332313,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.231966666665646,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.23234999999898,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.232733333332313,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.233116666665647,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.233499999998979,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.233883333332312,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.234266666665645,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.234649999998978,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.235033333332312,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.235416666665643,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.235799999998976,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.23618333333231,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2365666666656425,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.236949999998976,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.237333333332308,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.237716666665642,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.238099999998975,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.238483333332308,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.238866666665642,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2392499999989735,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.239633333332306,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.24001666666564,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2403999999989725,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.240783333332306,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.241166666665638,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.241549999998971,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.241933333332304,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.242316666665638,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.242699999998972,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2430833333323035,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.243466666665636,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.24384999999897,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.244233333332303,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.244616666665636,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.244999999998968,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.245383333332301,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.245766666665634,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.246149999998967,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.246533333332301,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.246916666665633,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.247299999998966,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2476833333323,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.248066666665633,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.248449999998966,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.248833333332298,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.249216666665631,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.249599999998964,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.249983333332297,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.250366666665631,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.250749999998963,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.251133333332295,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.251516666665629,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.251899999998963,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.252283333332296,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.252666666665628,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.253049999998961,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2534333333322945,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.253816666665627,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.254199999998961,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.254583333332293,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.254966666665625,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.255349999998959,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.255733333332292,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.256116666665625,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.256499999998957,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.256883333332291,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2572666666656245,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.257649999998957,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.258033333332291,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.258416666665623,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.258799999998955,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.259183333332289,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.259566666665622,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.259949999998955,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.260333333332287,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.26071666666562,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.261099999998954,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.261483333332287,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.261866666665621,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.262249999998953,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2626333333322854,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.263016666665619,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.263399999998952,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.263783333332285,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.264166666665617,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.26454999999895,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.264933333332284,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.265316666665616,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.26569999999895,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.266083333332282,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2664666666656155,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.266849999998949,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.267233333332282,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2676166666656155,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.267999999998947,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.26838333333228,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.268766666665614,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.269149999998946,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.26953333333228,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.269916666665612,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.270299999998945,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.270683333332278,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.271066666665612,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2714499999989455,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.271833333332277,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.27221666666561,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.272599999998944,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.272983333332276,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.27336666666561,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.273749999998942,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.274133333332275,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.274516666665608,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.274899999998941,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.275283333332275,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2756666666656065,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.27604999999894,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.276433333332274,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2768166666656064,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.27719999999894,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.277583333332272,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.277966666665605,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.278349999998938,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.278733333332271,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.279116666665605,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2794999999989365,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.279883333332269,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.280266666665603,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2806499999989365,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.28103333333227,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.281416666665602,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.281799999998935,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.282183333332268,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.282566666665601,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.282949999998935,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2833333333322665,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.283716666665599,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.284099999998933,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.284483333332266,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.284866666665599,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.285249999998931,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.285633333332265,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.286016666665598,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.286399999998931,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.286783333332265,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2871666666655965,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.287549999998929,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.287933333332263,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.288316666665596,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.288699999998929,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.289083333332261,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.289466666665594,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2898499999989275,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.290233333332261,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.290616666665595,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.290999999998927,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.291383333332259,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.291766666665593,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.292149999998926,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.292533333332259,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.292916666665591,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.293299999998924,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2936833333322575,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.29406666666559,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.294449999998924,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.294833333332256,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.295216666665589,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.295599999998923,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.295983333332256,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.296366666665589,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.296749999998921,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.297133333332254,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2975166666655875,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.29789999999892,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.298283333332254,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.298666666665586,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2990499999989185,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.299433333332252,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.299816666665586,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.300199999998919,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.300583333332251,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.300966666665584,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3013499999989175,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.30173333333225,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.302116666665584,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.302499999998916,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3028833333322485,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.303266666665582,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.303649999998915,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3040333333322485,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.30441666666558,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.304799999998914,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.305183333332248,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.30556666666558,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.305949999998914,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.306333333332246,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3067166666655785,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.307099999998912,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.307483333332245,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3078666666655785,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.30824999999891,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.308633333332243,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.309016666665577,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.30939999999891,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.309783333332244,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.310166666665576,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3105499999989085,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.310933333332242,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.311316666665575,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3116999999989085,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.31208333333224,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.312466666665573,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.312849999998907,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3132333333322395,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.313616666665573,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.313999999998905,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.314383333332239,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.314766666665572,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.315149999998905,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3155333333322385,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.31591666666557,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.316299999998903,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.316683333332237,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3170666666655695,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.317449999998903,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.317833333332235,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.318216666665568,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.318599999998901,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.318983333332235,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.319366666665569,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3197499999989,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.320133333332233,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.320516666665567,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3208999999988995,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.321283333332233,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.321666666665565,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.322049999998898,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.322433333332231,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.322816666665564,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.323199999998898,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3235833333322296,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.323966666665563,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.324349999998897,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.3247333333322295,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.325116666665563,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.325499999998895,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.325883333332228,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.326266666665561,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.326649999998894,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.327033333332228,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.32741666666556,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.327799999998892,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.328183333332226,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.32856666666556,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.328949999998893,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.329333333332225,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.329716666665558,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.330099999998891,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.330483333332224,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.330866666665558,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.33124999999889,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.331633333332222,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.332016666665556,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.332399999998889,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.332783333332222,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.333166666665554,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.333549999998888,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.333933333332221,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.334316666665554,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.334699999998888,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.33508333333222,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.335466666665552,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.335849999998886,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.336233333332219,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
