PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.784346342086792,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.133066666665737,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.133449999999071,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.133833333332403,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.134216666665735,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.134599999999069,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.134983333332402,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.135366666665735,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.135749999999067,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1361333333324,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.136516666665734,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.136899999999067,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.137283333332401,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.137666666665733,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.138049999999065,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.138433333332399,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.138816666665732,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.139199999999065,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.139583333332397,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.13996666666573,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.140349999999064,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.140733333332396,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.14111666666573,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.141499999999062,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1418833333323954,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.142266666665729,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.142649999999062,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.143033333332395,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.143416666665727,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.14379999999906,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.144183333332394,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.144566666665726,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.14494999999906,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.145333333332392,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.145716666665725,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.146099999999058,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.146483333332392,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1468666666657255,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.147249999999057,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.14763333333239,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.148016666665724,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.148399999999056,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.14878333333239,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.149166666665722,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.149549999999055,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.149933333332388,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.150316666665721,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.150699999999055,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.151083333332386,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.15146666666572,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.151849999999054,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.152233333332386,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.15261666666572,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.152999999999052,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.153383333332385,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.153766666665718,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.154149999999051,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.154533333332385,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1549166666657165,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.155299999999049,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.155683333332383,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1560666666657164,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.15644999999905,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.156833333332382,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.157216666665715,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.157599999999048,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.157983333332381,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.158366666665715,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1587499999990465,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.159133333332379,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.159516666665713,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.159899999999046,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.160283333332379,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.160666666665711,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.161049999999045,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.161433333332378,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.161816666665711,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.162199999999045,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1625833333323765,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.162966666665709,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.163349999999043,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.163733333332376,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.164116666665709,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.164499999999041,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.164883333332374,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.165266666665707,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.165649999999041,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.166033333332375,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1664166666657065,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.166799999999039,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.167183333332373,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.167566666665706,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.167949999999039,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.168333333332371,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.168716666665704,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1690999999990375,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.16948333333237,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.169866666665704,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.170249999999036,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.170633333332369,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.171016666665703,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.171399999999036,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.171783333332369,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.172166666665701,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.172549999999034,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1729333333323675,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1733166666657,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.173699999999034,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.174083333332366,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.174466666665698,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.174849999999032,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.175233333332366,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.175616666665699,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.175999999999031,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.176383333332364,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1767666666656975,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.17714999999903,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.177533333332364,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.177916666665696,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1782999999990285,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.178683333332362,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.179066666665695,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.179449999999028,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.17983333333236,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.180216666665694,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1805999999990275,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.18098333333236,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.181366666665694,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.181749999999026,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1821333333323585,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.182516666665692,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.182899999999025,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1832833333323585,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.18366666666569,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.184049999999023,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.184433333332357,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.18481666666569,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.185199999999024,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.185583333332356,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1859666666656885,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.186349999999022,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.186733333332355,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1871166666656885,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.18749999999902,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.187883333332353,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.188266666665687,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.188649999999019,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.189033333332353,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.189416666665685,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1897999999990185,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.190183333332352,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.190566666665685,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1909499999990185,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.19133333333235,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.191716666665683,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.192099999999017,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1924833333323495,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.192866666665683,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.193249999999015,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.193633333332348,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.194016666665681,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.194399999999015,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1947833333323485,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.19516666666568,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.195549999999013,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.195933333332347,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1963166666656795,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.196699999999013,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.197083333332345,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.197466666665678,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.197849999999011,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.198233333332344,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.198616666665678,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.1989999999990095,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.199383333332343,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.199766666665677,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2001499999990095,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.200533333332343,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.200916666665675,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.201299999999008,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.201683333332341,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.202066666665674,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.202449999999008,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2028333333323395,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.203216666665672,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.203599999999006,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2039833333323395,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.204366666665673,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.204749999999005,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.205133333332338,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.205516666665671,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.205899999999004,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.206283333332338,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.20666666666567,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.207049999999002,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.207433333332336,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.207816666665669,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.208199999999002,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.208583333332334,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.208966666665668,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.209349999999001,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.209733333332334,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.210116666665668,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.210499999999,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.210883333332332,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.211266666665666,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.211649999998999,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.212033333332332,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.212416666665664,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.212799999998997,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2131833333323305,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.213566666665664,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.213949999998998,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.21433333333233,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.214716666665662,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.215099999998996,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.215483333332329,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.215866666665662,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.216249999998994,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.216633333332327,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2170166666656606,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.217399999998993,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.217783333332327,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.218166666665659,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.218549999998992,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.218933333332326,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.219316666665659,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.219699999998992,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.220083333332324,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.220466666665657,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.220849999998991,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.221233333332323,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.221616666665657,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.221999999998989,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2223833333323215,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.222766666665655,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.223149999998989,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.223533333332322,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.223916666665654,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.224299999998987,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.224683333332321,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.225066666665653,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.225449999998987,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.225833333332319,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2262166666656515,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.226599999998985,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.226983333332318,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2273666666656515,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.227749999998983,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.228133333332317,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.228516666665651,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.228899999998983,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.229283333332317,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.229666666665649,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.230049999998982,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.230433333332315,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.230816666665648,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2311999999989816,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.231583333332313,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.231966666665646,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.23234999999898,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.232733333332313,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.233116666665647,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.233499999998979,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.233883333332312,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.234266666665645,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.234649999998978,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.235033333332312,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.235416666665643,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.235799999998976,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.23618333333231,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2365666666656425,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.236949999998976,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.237333333332308,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.237716666665642,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.238099999998975,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.238483333332308,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.238866666665642,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2392499999989735,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.239633333332306,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.24001666666564,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2403999999989725,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.240783333332306,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.241166666665638,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.241549999998971,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.241933333332304,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.242316666665638,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.242699999998972,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2430833333323035,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.243466666665636,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.24384999999897,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.244233333332303,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.244616666665636,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.244999999998968,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.245383333332301,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.245766666665634,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.246149999998967,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.246533333332301,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.246916666665633,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.247299999998966,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2476833333323,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.248066666665633,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.248449999998966,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.248833333332298,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.249216666665631,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.249599999998964,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.249983333332297,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.250366666665631,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.250749999998963,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.251133333332295,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.251516666665629,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.251899999998963,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.252283333332296,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.252666666665628,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.253049999998961,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2534333333322945,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.253816666665627,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.254199999998961,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.254583333332293,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.254966666665625,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.255349999998959,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.255733333332292,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.256116666665625,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.256499999998957,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.256883333332291,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2572666666656245,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.257649999998957,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.258033333332291,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.258416666665623,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.258799999998955,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.259183333332289,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.259566666665622,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.259949999998955,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.260333333332287,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.26071666666562,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.261099999998954,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.261483333332287,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.261866666665621,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.262249999998953,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2626333333322854,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.263016666665619,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.263399999998952,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.263783333332285,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.264166666665617,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.26454999999895,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.264933333332284,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.265316666665616,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.26569999999895,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.266083333332282,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2664666666656155,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.266849999998949,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.267233333332282,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.2676166666656155,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.267999999998947,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.26838333333228,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.268766666665614,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
7.269149999998946,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
