PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6274256706237793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.746666666666088,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.747049999999421,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.747433333332754,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.747816666666087,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.748199999999421,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7485833333327525,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.748966666666086,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.74934999999942,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7497333333327525,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.750116666666086,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.750499999999418,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.750883333332751,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.751266666666084,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.751649999999417,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.752033333332751,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7524166666660825,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.752799999999415,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.753183333332749,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7535666666660825,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.753949999999416,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.754333333332748,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.754716666666081,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.755099999999414,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.755483333332747,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.755866666666081,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.756249999999413,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.756633333332745,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.757016666666079,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.757399999999412,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.757783333332745,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.758166666666077,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.758549999999411,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.758933333332744,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.759316666666077,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.759699999999411,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.760083333332743,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.760466666666075,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.760849999999409,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.761233333332742,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.761616666666075,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.761999999999407,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.76238333333274,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7627666666660735,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.763149999999407,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.763533333332741,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.763916666666073,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.764299999999405,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.764683333332739,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.765066666666072,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.765449999999405,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.765833333332737,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.76621666666607,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7665999999994035,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.766983333332736,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.76736666666607,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.767749999999402,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.768133333332735,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.768516666666069,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.768899999999402,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.769283333332735,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.769666666666067,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7700499999994,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.770433333332734,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.770816666666066,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7711999999994,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.771583333332732,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7719666666660645,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.772349999999398,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.772733333332732,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.773116666666065,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.773499999999397,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.77388333333273,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.774266666666064,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.774649999999396,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.77503333333273,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.775416666666062,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7757999999993945,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.776183333332728,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.776566666666061,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7769499999993945,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.777333333332726,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.77771666666606,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.778099999999394,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.778483333332726,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.77886666666606,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.779249999999392,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7796333333327246,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.780016666666058,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.780399999999391,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7807833333327245,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.781166666666056,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.781549999999389,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.781933333332723,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.782316666666056,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.78269999999939,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.783083333332722,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.783466666666055,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.783849999999388,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.784233333332721,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.784616666666055,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.784999999999386,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.785383333332719,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.785766666666053,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7861499999993855,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.786533333332719,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.786916666666051,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.787299999999385,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.787683333332718,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.788066666666051,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.788449999999385,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.788833333332716,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.789216666666049,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.789599999999383,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7899833333327155,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.790366666666049,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.790749999999381,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.791133333332714,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.791516666666047,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.791899999999381,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.792283333332715,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7926666666660465,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.793049999999379,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.793433333332713,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.793816666666046,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.794199999999379,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.794583333332711,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.794966666666044,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.795349999999377,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.79573333333271,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.796116666666044,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.796499999999376,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.796883333332709,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.797266666666043,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.797649999999376,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.798033333332709,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.798416666666041,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.798799999999374,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.799183333332707,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.79956666666604,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.799949999999374,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.800333333332706,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.800716666666038,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.801099999999372,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.801483333332706,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.801866666666039,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.802249999999371,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.802633333332704,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.803016666666037,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.80339999999937,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.803783333332704,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.804166666666036,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.804549999999368,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.804933333332702,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.805316666666035,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.805699999999368,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8060833333327,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.806466666666034,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8068499999993675,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8072333333327,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.807616666666034,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.807999999999366,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.808383333332698,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.808766666666032,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.809149999999365,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.809533333332698,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.80991666666603,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.810299999999363,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.810683333332697,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.81106666666603,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.811449999999364,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.811833333332696,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.812216666666028,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.812599999999362,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.812983333332695,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.813366666666028,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.81374999999936,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.814133333332693,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.814516666666027,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.814899999999359,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.815283333332693,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.815666666666025,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8160499999993585,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.816433333332692,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.816816666666025,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.817199999999358,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.81758333333269,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.817966666666023,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.818349999999357,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.818733333332689,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.819116666666023,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.819499999999355,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.819883333332688,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.820266666666021,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.820649999999355,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8210333333326885,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.82141666666602,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.821799999999353,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.822183333332687,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.822566666666019,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.822949999999353,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.823333333332685,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.823716666666018,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.824099999999351,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.824483333332684,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.824866666666018,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8252499999993494,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.825633333332683,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.826016666666017,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.826399999999349,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.826783333332683,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.827166666666015,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.827549999999348,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.827933333332681,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.828316666666014,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.828699999999348,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8290833333326795,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.829466666666012,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.829849999999346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8302333333326795,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.830616666666013,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.830999999999345,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.831383333332678,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.831766666666011,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.832149999999344,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.832533333332678,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8329166666660095,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.833299999999342,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.833683333332676,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.834066666666009,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.834449999999342,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.834833333332674,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.835216666666008,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.835599999999341,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.835983333332674,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.836366666666008,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8367499999993395,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.837133333332672,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.837516666666006,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.837899999999339,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.838283333332672,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.838666666666004,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.839049999999337,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8394333333326705,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.839816666666004,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.840199999999338,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8405833333326695,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.840966666666002,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.841349999999336,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.841733333332669,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.842116666666002,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.842499999999334,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.842883333332667,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8432666666660005,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.843649999999333,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.844033333332667,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.844416666665999,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.844799999999332,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.845183333332666,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.845566666665999,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.845949999999332,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.846333333332664,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.846716666665997,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8470999999993305,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.847483333332663,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.847866666665997,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.848249999999329,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.848633333332661,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.849016666665995,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.849399999999329,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.849783333332662,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.850166666665994,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.850549999999327,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8509333333326605,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.851316666665993,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.851699999999327,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.852083333332659,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8524666666659915,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.852849999999325,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.853233333332658,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8536166666659915,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.853999999999323,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.854383333332657,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8547666666659905,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.855149999999323,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.855533333332657,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.855916666665989,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8562999999993215,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.856683333332655,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.857066666665988,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8574499999993215,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.857833333332653,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.858216666665986,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.85859999999932,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.858983333332653,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.859366666665987,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.859749999999319,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8601333333326515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.860516666665985,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.860899999999318,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8612833333326515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.861666666665983,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.862049999999316,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.86243333333265,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8628166666659824,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.863199999999316,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.863583333332648,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8639666666659815,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.864349999999315,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.864733333332648,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8651166666659815,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.865499999999313,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.865883333332646,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.86626666666598,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8666499999993125,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.867033333332646,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.867416666665978,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.867799999999311,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.868183333332644,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.868566666665978,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8689499999993116,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.869333333332643,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.869716666665976,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.87009999999931,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8704833333326425,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.870866666665976,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.871249999999308,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.871633333332641,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.872016666665974,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.872399999999307,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.872783333332641,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8731666666659725,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.873549999999306,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.87393333333264,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8743166666659725,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.874699999999306,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.875083333332638,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.875466666665971,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.875849999999304,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.876233333332637,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.876616666665971,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.876999999999303,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.877383333332635,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.877766666665969,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.8781499999993025,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.878533333332636,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.878916666665968,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.879299999999301,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
