PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.830892562866211,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.919433333333507,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.919816666666841,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9202000000001735,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.920583333333506,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.92096666666684,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.921350000000173,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.921733333333505,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.922116666666838,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.922500000000171,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9228833333335045,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.923266666666837,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.92365000000017,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.924033333333503,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.924416666666835,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.92480000000017,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.925183333333503,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.925566666666835,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.925950000000168,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.926333333333501,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9267166666668345,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.927100000000167,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9274833333335,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.927866666666833,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.928250000000165,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.928633333333499,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.929016666666832,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.929400000000165,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.929783333333498,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.930166666666831,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9305500000001645,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.930933333333497,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.93131666666683,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.931700000000163,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9320833333334955,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.932466666666829,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.932850000000162,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.933233333333495,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.933616666666827,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.93400000000016,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9343833333334945,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.934766666666827,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.93515000000016,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.935533333333493,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9359166666668255,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.936300000000159,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.936683333333492,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.937066666666825,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.937450000000157,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.93783333333349,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.938216666666824,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.938600000000156,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.93898333333349,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.939366666666823,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9397500000001555,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.940133333333489,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.940516666666822,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.940900000000155,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.941283333333487,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.94166666666682,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.942050000000154,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9424333333334864,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.942816666666819,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.943200000000152,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.943583333333485,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.943966666666819,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.944350000000152,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.944733333333485,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.945116666666817,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.94550000000015,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.945883333333484,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9462666666668165,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.946650000000149,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.947033333333482,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.947416666666815,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.947800000000148,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.948183333333481,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.948566666666815,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.948950000000147,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.94933333333348,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.949716666666814,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9501000000001465,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.950483333333479,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.950866666666812,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.951250000000145,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.951633333333478,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.952016666666811,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.952400000000144,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9527833333334765,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.953166666666809,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.953550000000144,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9539333333334765,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.954316666666809,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.954700000000142,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.955083333333475,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.955466666666808,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.955850000000141,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.956233333333474,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.956616666666807,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.957000000000139,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.957383333333473,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.957766666666806,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.958150000000139,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.958533333333472,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.958916666666805,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.959300000000138,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.959683333333471,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.960066666666804,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.960450000000137,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.960833333333469,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.961216666666803,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.961600000000136,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.961983333333468,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.962366666666801,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.962750000000134,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.963133333333468,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.963516666666801,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.963900000000134,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.964283333333467,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.964666666666799,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.965050000000133,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.965433333333466,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.965816666666798,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.966200000000131,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.966583333333464,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9669666666667975,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.96735000000013,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.967733333333464,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.968116666666797,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.968500000000129,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.968883333333463,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.969266666666796,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9696500000001285,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.970033333333461,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.970416666666794,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.970800000000128,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.97118333333346,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.971566666666793,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.971950000000126,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9723333333334585,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.972716666666793,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.973100000000126,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9734833333334585,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.973866666666791,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.974250000000124,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.974633333333458,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.97501666666679,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.975400000000123,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.975783333333456,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9761666666667885,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.976550000000122,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.976933333333455,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9773166666667885,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.977700000000121,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.978083333333454,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.978466666666788,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.97885000000012,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.979233333333453,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.979616666666786,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9800000000001186,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.980383333333452,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.980766666666785,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.981150000000118,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.98153333333345,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.981916666666783,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.982300000000118,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.98268333333345,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.983066666666783,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.983450000000116,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.983833333333449,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.984216666666782,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.984600000000115,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.984983333333448,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.98536666666678,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.985750000000113,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.986133333333447,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9865166666667795,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.986900000000113,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.987283333333446,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.987666666666779,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.988050000000112,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.988433333333445,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.988816666666778,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.98920000000011,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.989583333333443,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.989966666666777,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9903500000001095,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.990733333333442,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.991116666666775,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.991500000000108,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.991883333333442,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.992266666666775,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.992650000000108,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9930333333334405,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.993416666666773,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.993800000000107,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.99418333333344,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.994566666666772,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.994950000000105,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.995333333333438,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.995716666666771,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.996100000000104,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.996483333333438,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9968666666667705,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.997250000000103,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.997633333333437,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.99801666666677,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.998400000000102,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.998783333333435,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.999166666666768,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.999550000000101,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.999933333333434,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.000316666666767,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0007000000001,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.001083333333432,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.001466666666767,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0018500000001,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.002233333333432,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.002616666666765,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.003000000000098,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.003383333333431,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.003766666666764,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.004150000000097,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.00453333333343,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.004916666666762,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.005300000000096,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.005683333333429,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.006066666666762,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.006450000000095,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.006833333333428,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0072166666667615,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.007600000000094,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.007983333333427,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.00836666666676,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.008750000000092,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.009133333333426,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.009516666666759,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0099000000000915,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.010283333333424,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.010666666666757,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0110500000000915,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.011433333333424,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.011816666666757,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.01220000000009,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.012583333333422,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.012966666666756,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.013350000000089,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0137333333334215,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.014116666666754,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.014500000000087,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.014883333333421,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.015266666666753,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.015650000000087,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.01603333333342,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0164166666667525,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.016800000000086,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.017183333333419,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0175666666667516,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.017950000000084,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.018333333333417,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.018716666666751,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.019100000000083,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.019483333333416,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.019866666666749,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.020250000000082,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.020633333333416,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.021016666666749,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.021400000000082,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.021783333333414,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.022166666666747,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.022550000000081,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.022933333333413,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.023316666666746,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.023700000000079,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.024083333333412,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.024466666666745,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.024850000000078,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.025233333333412,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.025616666666744,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.026000000000077,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.026383333333411,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.026766666666743,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.027150000000076,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.027533333333409,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.027916666666742,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.028300000000075,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.028683333333408,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.029066666666741,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0294500000000735,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.029833333333406,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.030216666666741,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0306000000000735,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.030983333333406,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.031366666666739,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.031750000000072,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.032133333333405,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.032516666666738,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.032900000000071,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0332833333334035,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.033666666666736,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.03405000000007,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.034433333333403,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.034816666666736,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.035200000000069,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.035583333333402,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.035966666666735,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.036350000000068,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.036733333333401,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0371166666667335,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.037500000000066,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0378833333334,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.038266666666733,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.038650000000065,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.039033333333398,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.039416666666731,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.039800000000065,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.040183333333398,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.040566666666731,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0409500000000635,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.041333333333396,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.04171666666673,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.042100000000063,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.042483333333395,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.042866666666728,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.043250000000061,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0436333333333945,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.044016666666727,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.044400000000061,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.044783333333394,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.045166666666726,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.04555000000006,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.045933333333393,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.046316666666725,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.046700000000058,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.047083333333391,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0474666666667245,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.047850000000057,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.04823333333339,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.048616666666723,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.049000000000055,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.04938333333339,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.049766666666723,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.050150000000055,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.050533333333388,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.050916666666721,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0513000000000545,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.051683333333387,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.05206666666672,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.052450000000053,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
6.0528333333333855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
