PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5183942317962646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.751266666666084,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.751649999999417,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.752033333332751,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7524166666660825,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.752799999999415,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.753183333332749,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7535666666660825,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.753949999999416,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.754333333332748,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.754716666666081,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.755099999999414,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.755483333332747,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.755866666666081,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.756249999999413,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.756633333332745,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.757016666666079,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.757399999999412,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.757783333332745,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.758166666666077,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.758549999999411,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.758933333332744,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.759316666666077,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.759699999999411,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.760083333332743,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.760466666666075,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.760849999999409,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.761233333332742,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.761616666666075,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.761999999999407,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.76238333333274,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7627666666660735,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.763149999999407,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.763533333332741,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.763916666666073,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.764299999999405,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.764683333332739,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.765066666666072,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.765449999999405,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.765833333332737,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.76621666666607,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7665999999994035,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.766983333332736,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.76736666666607,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.767749999999402,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.768133333332735,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.768516666666069,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.768899999999402,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.769283333332735,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.769666666666067,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7700499999994,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.770433333332734,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.770816666666066,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7711999999994,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.771583333332732,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7719666666660645,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.772349999999398,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.772733333332732,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.773116666666065,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.773499999999397,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.77388333333273,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.774266666666064,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.774649999999396,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.77503333333273,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.775416666666062,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7757999999993945,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.776183333332728,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.776566666666061,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7769499999993945,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.777333333332726,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.77771666666606,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.778099999999394,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.778483333332726,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.77886666666606,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.779249999999392,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7796333333327246,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.780016666666058,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.780399999999391,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7807833333327245,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.781166666666056,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.781549999999389,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.781933333332723,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.782316666666056,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.78269999999939,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.783083333332722,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.783466666666055,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.783849999999388,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.784233333332721,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.784616666666055,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.784999999999386,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.785383333332719,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.785766666666053,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7861499999993855,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.786533333332719,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.786916666666051,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.787299999999385,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.787683333332718,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.788066666666051,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.788449999999385,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.788833333332716,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.789216666666049,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.789599999999383,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7899833333327155,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.790366666666049,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.790749999999381,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.791133333332714,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.791516666666047,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.791899999999381,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.792283333332715,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.7926666666660465,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.793049999999379,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.793433333332713,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.793816666666046,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.794199999999379,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.794583333332711,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.794966666666044,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.795349999999377,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.79573333333271,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.796116666666044,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.796499999999376,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.796883333332709,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.797266666666043,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.797649999999376,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.798033333332709,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.798416666666041,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.798799999999374,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.799183333332707,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.79956666666604,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.799949999999374,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.800333333332706,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.800716666666038,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.801099999999372,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.801483333332706,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.801866666666039,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.802249999999371,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.802633333332704,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.803016666666037,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.80339999999937,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.803783333332704,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.804166666666036,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.804549999999368,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.804933333332702,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.805316666666035,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.805699999999368,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8060833333327,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.806466666666034,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8068499999993675,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8072333333327,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.807616666666034,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.807999999999366,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.808383333332698,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.808766666666032,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.809149999999365,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.809533333332698,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.80991666666603,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.810299999999363,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.810683333332697,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.81106666666603,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.811449999999364,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.811833333332696,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.812216666666028,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.812599999999362,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.812983333332695,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.813366666666028,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.81374999999936,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.814133333332693,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.814516666666027,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.814899999999359,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.815283333332693,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.815666666666025,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8160499999993585,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.816433333332692,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.816816666666025,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.817199999999358,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.81758333333269,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.817966666666023,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.818349999999357,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.818733333332689,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.819116666666023,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.819499999999355,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.819883333332688,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.820266666666021,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.820649999999355,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8210333333326885,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.82141666666602,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.821799999999353,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.822183333332687,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.822566666666019,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.822949999999353,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.823333333332685,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.823716666666018,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.824099999999351,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.824483333332684,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.824866666666018,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8252499999993494,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.825633333332683,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.826016666666017,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.826399999999349,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.826783333332683,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.827166666666015,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.827549999999348,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.827933333332681,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.828316666666014,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.828699999999348,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8290833333326795,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.829466666666012,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.829849999999346,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8302333333326795,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.830616666666013,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.830999999999345,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.831383333332678,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.831766666666011,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.832149999999344,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.832533333332678,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8329166666660095,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.833299999999342,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.833683333332676,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.834066666666009,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.834449999999342,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.834833333332674,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.835216666666008,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.835599999999341,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.835983333332674,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.836366666666008,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8367499999993395,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.837133333332672,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.837516666666006,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.837899999999339,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.838283333332672,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.838666666666004,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.839049999999337,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8394333333326705,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.839816666666004,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.840199999999338,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8405833333326695,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.840966666666002,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.841349999999336,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.841733333332669,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.842116666666002,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.842499999999334,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.842883333332667,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8432666666660005,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.843649999999333,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.844033333332667,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.844416666665999,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.844799999999332,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.845183333332666,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.845566666665999,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.845949999999332,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.846333333332664,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.846716666665997,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8470999999993305,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.847483333332663,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.847866666665997,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.848249999999329,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.848633333332661,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.849016666665995,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.849399999999329,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.849783333332662,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.850166666665994,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.850549999999327,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8509333333326605,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.851316666665993,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.851699999999327,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.852083333332659,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8524666666659915,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.852849999999325,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.853233333332658,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8536166666659915,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.853999999999323,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.854383333332657,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8547666666659905,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.855149999999323,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.855533333332657,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.855916666665989,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8562999999993215,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.856683333332655,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.857066666665988,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8574499999993215,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.857833333332653,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.858216666665986,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.85859999999932,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.858983333332653,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.859366666665987,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.859749999999319,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8601333333326515,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.860516666665985,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.860899999999318,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8612833333326515,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.861666666665983,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.862049999999316,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.86243333333265,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8628166666659824,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.863199999999316,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.863583333332648,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8639666666659815,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.864349999999315,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.864733333332648,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8651166666659815,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.865499999999313,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.865883333332646,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.86626666666598,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8666499999993125,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.867033333332646,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.867416666665978,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.867799999999311,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.868183333332644,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.868566666665978,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8689499999993116,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.869333333332643,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.869716666665976,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.87009999999931,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8704833333326425,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.870866666665976,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.871249999999308,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.871633333332641,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.872016666665974,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.872399999999307,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.872783333332641,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8731666666659725,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.873549999999306,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.87393333333264,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8743166666659725,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.874699999999306,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.875083333332638,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.875466666665971,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.875849999999304,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.876233333332637,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.876616666665971,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.876999999999303,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.877383333332635,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.877766666665969,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.8781499999993025,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.878533333332636,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.878916666665968,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.879299999999301,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.879683333332634,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.880066666665967,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.880449999999301,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.880833333332633,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.881216666665965,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.881599999999299,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.881983333332632,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.882366666665965,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.882749999999297,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
6.883133333332631,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
