PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.268407106399536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.7607333333336515,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.761116666666984,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.761500000000317,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.761883333333651,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.762266666666984,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.762650000000317,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.76303333333365,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.763416666666982,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.763800000000316,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.764183333333649,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7645666666669815,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.764950000000314,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.765333333333647,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.765716666666981,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.766100000000313,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.766483333333647,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.76686666666698,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.767250000000312,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.767633333333646,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.768016666666979,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7684000000003115,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.768783333333644,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.769166666666977,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.769550000000311,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.769933333333643,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.770316666666976,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.770700000000309,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7710833333336415,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.771466666666976,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.771850000000309,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7722333333336415,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.772616666666974,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.773000000000307,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.773383333333641,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.773766666666973,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.774150000000306,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.774533333333639,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.774916666666972,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.775300000000305,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.775683333333638,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7760666666669715,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.776450000000304,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.776833333333637,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.777216666666971,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.777600000000303,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.777983333333636,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.778366666666969,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.778750000000302,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.779133333333635,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.779516666666968,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.779900000000301,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.780283333333633,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.780666666666966,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.781050000000301,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.781433333333633,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.781816666666966,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.782200000000299,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.782583333333632,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.782966666666965,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.783350000000298,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.783733333333631,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7841166666669634,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.784500000000296,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.78488333333363,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7852666666669625,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.785650000000296,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.786033333333629,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.786416666666962,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.786800000000295,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.787183333333628,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.787566666666961,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7879500000002935,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.788333333333626,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.78871666666696,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.789100000000293,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.789483333333625,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.789866666666958,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.790250000000291,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.790633333333625,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.791016666666958,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.791400000000291,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7917833333336235,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.792166666666956,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.79255000000029,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.792933333333623,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.793316666666955,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.793700000000288,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.794083333333621,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.794466666666954,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.794850000000287,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.795233333333621,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7956166666669535,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.796000000000286,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.79638333333362,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.796766666666953,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.797150000000285,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.797533333333618,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.797916666666951,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.7983000000002844,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.798683333333617,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.79906666666695,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.799450000000283,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.799833333333615,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.80021666666695,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.800600000000283,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.800983333333615,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.801366666666948,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.801750000000281,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8021333333336145,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.802516666666947,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.80290000000028,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.803283333333613,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.803666666666945,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.804050000000279,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.804433333333612,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.804816666666945,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.805200000000278,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.805583333333611,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8059666666669445,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.806350000000277,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.80673333333361,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.807116666666943,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.807500000000275,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.807883333333609,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.808266666666942,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8086500000002745,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.809033333333607,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.80941666666694,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8098000000002745,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.810183333333607,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.81056666666694,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.810950000000273,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8113333333336055,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.811716666666939,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.812100000000272,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.812483333333605,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.812866666666937,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.81325000000027,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.813633333333604,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.814016666666936,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.81440000000027,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.814783333333603,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8151666666669355,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.815550000000269,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.815933333333602,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.816316666666935,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.816700000000267,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8170833333336,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.817466666666934,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.817850000000266,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.818233333333599,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.818616666666932,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.819000000000265,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.819383333333599,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.819766666666932,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.820150000000265,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.820533333333597,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.82091666666693,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.821300000000264,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.821683333333596,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.822066666666929,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.822450000000262,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.822833333333595,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.823216666666928,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.823600000000261,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.823983333333595,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.824366666666927,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.82475000000026,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.825133333333594,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8255166666669265,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.825900000000259,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.826283333333592,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.826666666666925,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.827050000000258,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.827433333333591,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.827816666666924,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8282000000002565,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.828583333333589,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.828966666666924,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8293500000002565,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.829733333333589,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.830116666666922,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.830500000000255,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.830883333333588,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.831266666666921,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.831650000000254,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8320333333335865,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.832416666666919,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.832800000000253,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.833183333333586,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.833566666666919,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.833950000000252,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.834333333333585,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.834716666666918,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.835100000000251,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.835483333333584,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.835866666666917,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.836250000000249,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.836633333333583,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.837016666666916,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.837400000000248,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.837783333333581,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.838166666666914,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.838550000000248,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.838933333333581,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.839316666666914,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.839700000000247,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.840083333333579,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.840466666666913,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.840850000000246,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.841233333333578,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.841616666666911,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.842000000000244,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8423833333335775,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.84276666666691,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.843150000000244,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.843533333333577,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.843916666666909,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.844300000000243,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.844683333333576,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.845066666666908,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.845450000000241,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.845833333333574,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8462166666669075,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.84660000000024,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.846983333333573,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.847366666666906,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8477500000002385,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.848133333333573,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.848516666666906,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8489000000002385,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.849283333333571,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.849666666666904,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.850050000000238,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.85043333333357,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.850816666666903,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.851200000000236,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8515833333335685,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.851966666666902,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.852350000000235,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8527333333335685,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.853116666666901,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.853500000000234,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.853883333333568,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8542666666669,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.854650000000233,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.855033333333566,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8554166666668985,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.855800000000232,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.856183333333565,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.856566666666898,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.85695000000023,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.857333333333563,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.857716666666898,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.85810000000023,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.858483333333563,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.858866666666896,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8592500000002286,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.859633333333562,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.860016666666895,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.860400000000228,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.86078333333356,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.861166666666893,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.861550000000227,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8619333333335595,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.862316666666893,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.862700000000226,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.863083333333559,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.863466666666892,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.863850000000225,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.864233333333558,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.86461666666689,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.865000000000223,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.865383333333557,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8657666666668895,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.866150000000222,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.866533333333555,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.866916666666888,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.867300000000222,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.867683333333555,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.868066666666888,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.86845000000022,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.868833333333553,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.869216666666887,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8696000000002195,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.869983333333552,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.870366666666885,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.870750000000218,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.871133333333551,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.871516666666884,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.871900000000218,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8722833333335505,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.872666666666883,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.873050000000217,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8734333333335496,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.873816666666882,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.874200000000215,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.874583333333548,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.874966666666881,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.875350000000214,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.875733333333547,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.87611666666688,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.876500000000212,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.876883333333547,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.87726666666688,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.877650000000212,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.878033333333545,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.878416666666878,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.878800000000211,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.879183333333544,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.879566666666877,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.87995000000021,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.880333333333542,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.880716666666876,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.881100000000209,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.881483333333542,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.881866666666875,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.882250000000208,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.882633333333541,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.883016666666874,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.883400000000207,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.88378333333354,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.884166666666872,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.884550000000206,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.884933333333539,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8853166666668715,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.885700000000204,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.886083333333537,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8864666666668715,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.886850000000204,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.887233333333537,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.88761666666687,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.888000000000202,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.888383333333536,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.888766666666869,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8891500000002015,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.889533333333534,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.889916666666867,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.890300000000201,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.890683333333533,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.891066666666867,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8914500000002,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.891833333333532,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.892216666666866,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.892600000000199,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
5.8929833333335315,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
