PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.16547966003418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.635616666665281,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.635999999998613,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.636383333331946,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.636766666665279,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.637149999998612,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6375333333319455,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.637916666665277,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.638299999998611,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.638683333331944,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6390666666652765,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.63944999999861,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.639833333331942,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.640216666665276,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.640599999998609,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.640983333331942,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6413666666652755,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.641749999998607,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.642133333331941,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.642516666665274,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6428999999986065,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.64328333333194,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.643666666665272,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.644049999998606,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.644433333331938,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.644816666665272,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6451999999986056,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.645583333331937,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.645966666665271,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.646349999998604,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6467333333319365,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.64711666666527,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.647499999998602,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.647883333331936,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.648266666665268,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.648649999998601,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.649033333331935,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6494166666652665,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.649799999998601,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.650183333331934,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6505666666652665,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6509499999986,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.651333333331932,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.651716666665266,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.652099999998598,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.652483333331931,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.652866666665265,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.653249999998597,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.65363333333193,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.654016666665263,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6543999999985965,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.65478333333193,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.655166666665262,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.655549999998596,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.655933333331928,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.656316666665261,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.656699999998595,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.657083333331927,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.65746666666526,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.657849999998593,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.658233333331926,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.658616666665259,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.658999999998591,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.659383333331926,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.659766666665258,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.660149999998591,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.660533333331925,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.660916666665257,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.66129999999859,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.661683333331923,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.662066666665256,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.662449999998589,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.662833333331921,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.663216666665255,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.6635999999985875,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.663983333331921,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.664366666665255,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.664749999998587,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.66513333333192,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.665516666665253,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.665899999998586,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
7.666283333331919,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
5.427999999999986,134.31999999999192,69
6.094999999999971,148.11999999999404,153
6.393999999999965,23.666999999999497,2
3.5420000000000034,100.27999999999906,33
4.462000000000004,148.7639999999935,116
0.6210000000000002,157.75699999999614,204
13.70799999999981,143.4049999999957,188
2.3000000000000016,153.54799999999483,167
0.253,25.87499999999955,4
4.990999999999995,153.70899999999634,225
5.427999999999986,56.971000000003336,14
2.185000000000002,154.76699999999542,166
0.9660000000000005,151.61599999999316,106
8.348999999999924,148.0509999999952,163
2.346000000000002,144.00299999999058,94
3.657000000000003,131.23799999999287,69
0.7130000000000003,151.9149999999932,129
2.0010000000000017,155.52599999999572,203
24.195999999999586,131.83599999999535,147
0.253,154.74399999999443,144
2.438000000000002,156.3999999999964,212
4.163000000000004,16.375999999999664,6
8.601999999999919,108.90499999999642,37
0.345,154.0079999999941,164
2.0930000000000017,141.51899999999117,82
2.921000000000002,151.54699999999414,134
14.926999999999786,142.783999999996,188
0.8740000000000004,51.7960000000018,15
1.8630000000000013,153.91599999999482,158
3.4040000000000026,18.399999999999636,1
7.658999999999938,20.63099999999956,3
3.450000000000003,149.31599999999327,125
10.855999999999872,129.32899999999194,75
23.850999999999594,120.9339999999913,91
3.3580000000000023,24.8399999999995,1
4.301000000000004,127.78799999999343,63
1.587000000000001,151.36299999999338,124
8.50999999999992,146.5329999999945,138
0.184,154.7669999999944,152
6.577999999999961,151.77699999999615,207
8.095999999999929,143.65799999999285,119
1.1270000000000007,155.34199999999518,183
5.082999999999993,143.47399999999112,99
0.4830000000000001,138.2529999999921,70
1.6100000000000012,134.7569999999926,51
0.7360000000000003,120.31299999999563,34
4.692000000000002,152.8579999999957,202
6.1639999999999695,136.11399999999145,81
0.8510000000000004,37.69699999999959,2
15.08799999999978,141.58799999999553,198
3.6800000000000033,148.11999999999279,123
3.3120000000000025,149.29299999999319,132
6.508999999999962,142.85299999999157,101
1.0580000000000007,156.6299999999958,213
2.576000000000002,150.48899999999344,123
4.324000000000003,47.05800000000159,10
1.7710000000000012,152.97299999999427,132
16.19199999999976,141.08199999999584,172
4.301000000000004,148.39599999999322,128
7.727999999999937,140.32299999999094,91
5.910999999999976,152.05299999999596,199
9.01599999999991,133.9059999999914,96
0.253,113.4359999999971,30
2.461000000000002,151.77699999999402,159
3.1280000000000023,149.79899999999336,125
9.291999999999906,148.14299999999574,204
0.5290000000000001,32.521999999999395,5
26.380999999999542,131.74399999999648,183
0.092,156.49199999999522,167
7.221999999999948,144.04899999999256,115
8.394999999999923,137.3099999999908,100
14.857999999999786,142.62299999999593,171
1.2190000000000005,114.14899999999678,41
1.449000000000001,107.91599999999795,44
5.013999999999994,127.6959999999933,64
0.8510000000000004,152.09899999999337,124
1.2190000000000005,22.102999999999607,2
5.312999999999988,118.01299999999519,41
0.7130000000000003,155.13499999999485,179
2.990000000000002,153.08799999999496,160
12.30499999999984,131.44499999999127,72
2.714000000000002,111.57299999999698,33
1.1500000000000006,145.33699999999058,96
5.588999999999982,132.8939999999922,85
24.08099999999959,130.93899999999485,166
19.38899999999969,137.17199999999553,182
15.11099999999978,138.41399999999388,126
0.8510000000000004,149.384999999992,112
13.73099999999981,145.5439999999968,213
14.443999999999797,136.50499999999258,117
6.876999999999955,147.68299999999425,132
22.17199999999963,128.40899999999255,121
1.4030000000000007,156.74499999999603,185
0.29899999999999993,155.0889999999946,153
5.795999999999978,17.870999999999622,1
0.6210000000000002,147.659999999991,79
7.474999999999943,146.46399999999394,145
1.5640000000000012,136.41299999999228,66
7.865999999999934,129.55899999999244,54
0.069,156.054999999995,172
9.88999999999989,146.11899999999505,156
2.0010000000000017,155.64099999999576,216
4.5080000000000044,152.07599999999522,162
1.449000000000001,28.220999999999467,3
3.8640000000000034,148.90199999999328,114
7.8199999999999354,148.5799999999952,179
8.187999999999926,150.21299999999624,198
11.890999999999849,134.38899999999077,90
2.622000000000002,28.91099999999943,5
0.9430000000000005,152.53599999999363,135
0.023,28.1519999999995,5
1.0350000000000006,150.0059999999924,93
10.441999999999881,71.48400000000353,14
0.5980000000000002,154.9739999999947,148
27.645999999999514,117.16199999999141,67
2.3000000000000016,25.575999999999507,1
5.542999999999983,55.77500000000317,9
2.415000000000002,151.01799999999363,154
10.87899999999987,145.29099999999514,170
1.5180000000000011,140.62199999999143,68
3.9100000000000037,150.76499999999425,149
5.749999999999979,152.5129999999961,197
0.5060000000000001,152.39799999999335,137
11.591999999999855,143.91099999999483,156
3.082000000000002,131.07699999999303,55
1.0580000000000007,153.2949999999941,164
13.868999999999808,26.312000000000033,10
5.312999999999988,142.87599999999097,87
3.1970000000000023,147.29199999999213,122
1.2880000000000007,57.66100000000278,10
2.461000000000002,138.8049999999916,88
6.991999999999953,35.581000000000266,6
17.64099999999973,137.72399999999487,136
1.4260000000000008,32.17699999999939,9
1.7020000000000013,154.6289999999951,160
8.624999999999918,129.42099999999235,65
0.7820000000000004,153.96199999999428,168
1.0580000000000007,156.07799999999554,205
2.6450000000000022,154.62899999999559,185
1.2190000000000005,108.32999999999792,42
2.3920000000000017,148.28099999999222,122
36.82299999999932,117.5529999999948,141
1.449000000000001,119.85299999999559,50
0.7360000000000003,153.89299999999426,142
4.600000000000003,146.92399999999265,119
6.347999999999966,149.20099999999476,159
0.32199999999999995,158.26299999999625,211
3.9330000000000034,149.49999999999363,142
18.42299999999971,137.7239999999953,166
6.761999999999958,146.64799999999366,148
0.23,82.2480000000033,18
2.507000000000002,152.53599999999443,150
11.361999999999862,142.96799999999422,134
5.496999999999985,148.8099999999941,133
4.554000000000004,150.30499999999435,154
5.496999999999985,153.1799999999963,215
0.8050000000000004,156.60699999999565,194
33.280999999999395,126.70699999999756,232
1.4260000000000008,146.80899999999096,94
3.2890000000000024,155.27299999999622,215
0.138,157.66499999999584,222
2.3230000000000017,59.9840000000033,20
2.3230000000000017,146.78599999999142,109
4.324000000000003,147.3839999999927,111
0.6900000000000003,157.50399999999607,193
9.5219999999999,139.24199999999132,104
2.1390000000000016,33.14299999999935,3
0.23,126.03999999999459,55
4.9679999999999955,89.125000000001,28
12.30499999999984,133.76799999999082,100
2.714000000000002,150.16699999999335,135
4.324000000000003,149.77599999999396,136
8.900999999999913,20.63099999999956,2
2.3000000000000016,155.45699999999582,208
2.852000000000002,145.10699999999082,97
7.244999999999948,151.47799999999637,209
2.277000000000002,156.21599999999617,228
16.214999999999755,142.18599999999643,192
1.2880000000000007,143.013999999991,91
0.023,35.649999999999345,4
1.9320000000000015,39.21499999999999,3
6.1639999999999695,139.60999999999075,87
10.832999999999872,120.33599999999375,58
9.820999999999893,124.79799999999302,46
6.462999999999964,141.2199999999907,90
5.887999999999976,129.69699999999276,64
5.496999999999985,149.2469999999943,150
0.23,124.54499999999489,51
0.138,156.16999999999507,149
5.105999999999993,129.58199999999295,54
0.5060000000000001,158.86099999999666,208
1.1270000000000007,26.909999999999506,1
12.396999999999837,144.4399999999955,177
3.0360000000000023,150.30499999999358,147
6.232999999999969,19.641999999999584,1
0.0,154.49099999999416,143
2.369000000000002,150.37399999999326,122
10.717999999999874,144.50899999999467,156
4.209000000000004,138.66699999999128,45
2.3230000000000017,151.01799999999358,143
23.6209999999996,134.18199999999624,183
7.014999999999953,142.11699999999146,107
1.3340000000000007,145.01499999999058,106
13.27099999999982,136.98799999999218,110
8.141999999999928,150.28199999999623,212
9.567999999999898,71.9670000000036,19
9.981999999999891,147.4759999999958,202
1.3570000000000007,158.44699999999688,274
2.898000000000002,152.51299999999463,140
5.887999999999976,142.5769999999911,93
3.496000000000003,3.9329999999999394,1
0.32199999999999995,150.23599999999215,123
2.507000000000002,151.63899999999398,139
3.6800000000000033,152.74299999999513,182
14.328999999999798,137.83899999999315,132
0.23,154.0769999999941,138
0.9200000000000005,148.74099999999171,97
20.101999999999677,98.1639999999965,37
2.369000000000002,154.6979999999955,188
7.773999999999935,149.4539999999956,202
9.5219999999999,103.72999999999729,39
2.2080000000000015,156.56099999999637,223
1.541000000000001,153.13399999999424,164
0.7130000000000003,138.2069999999921,73
3.1970000000000023,154.21499999999565,189
0.253,153.34099999999373,142
20.86099999999966,32.59100000000225,7
2.2080000000000015,153.45599999999476,173
11.591999999999855,144.232999999995,163
0.16100000000000003,142.30099999999138,66
0.4830000000000001,149.43099999999183,133
3.0360000000000023,154.21499999999557,190
6.232999999999969,149.77599999999498,165
18.49199999999971,125.57999999999134,73
9.820999999999893,143.22099999999352,122
11.568999999999857,144.8539999999953,158
2.8060000000000023,42.504000000000644,12
2.783000000000002,129.60499999999337,61
10.464999999999879,146.8089999999957,187
21.481999999999648,135.3549999999957,196
4.048000000000004,111.82599999999665,29
1.8630000000000013,152.19099999999395,140
9.4989999999999,141.9329999999927,102
6.439999999999964,149.68399999999502,194
0.9890000000000005,25.000999999999546,3
2.2080000000000015,152.69699999999438,133
3.013000000000002,60.09900000000342,15
4.393000000000004,22.83899999999952,1
1.6560000000000012,140.82899999999137,91
7.658999999999938,149.59199999999564,206
18.192999999999714,138.73599999999573,199
0.9890000000000005,94.43800000000073,25
2.553000000000002,152.85799999999463,128
0.046,143.86499999999108,92
2.0010000000000017,153.54799999999472,147
6.439999999999964,150.35099999999537,166
2.369000000000002,153.11099999999468,186
3.4270000000000023,152.673999999995,186
5.174999999999991,149.59199999999433,143
0.29899999999999993,112.58499999999725,47
9.360999999999903,145.7969999999946,139
2.0240000000000014,135.8379999999923,76
2.944000000000002,153.5709999999952,168
8.762999999999915,146.73999999999475,170
0.9200000000000005,13.477999999999795,2
5.082999999999993,58.328000000003485,11
2.3920000000000017,142.09399999999098,87
16.05399999999976,32.22300000000135,3
1.6790000000000012,130.86999999999333,61
3.0360000000000023,18.928999999999633,1
4.783999999999999,144.99199999999178,125
1.472000000000001,152.3289999999938,120
2.438000000000002,152.37499999999432,155
1.5180000000000011,154.14599999999476,169
3.1280000000000023,154.16899999999558,185
1.3110000000000006,139.9549999999916,70
0.8970000000000005,151.68499999999318,138
5.450999999999985,93.28800000000008,28
0.023,4.324000000000004,1
2.2310000000000016,153.57099999999483,139
8.94699999999991,146.96999999999497,172
10.096999999999888,145.2909999999947,153
1.2650000000000006,132.31899999999314,58
1.4030000000000007,37.42099999999963,6
15.317999999999776,138.413999999994,131
4.669000000000001,153.20299999999588,186
4.232000000000004,152.81199999999546,183
1.0580000000000007,155.59499999999525,173
6.807999999999956,20.883999999999556,1
23.689999999999596,126.86799999999255,103
6.1639999999999695,150.4889999999953,188
8.095999999999929,126.82199999999294,57
0.0,34.729999999999364,2
13.799999999999809,144.02599999999606,183
1.3110000000000006,145.26799999999054,107
9.337999999999903,146.34899999999487,176
0.046,126.52299999999452,54
3.335000000000002,26.67999999999946,2
1.2880000000000007,151.84599999999347,120
3.657000000000003,151.47799999999447,142
9.820999999999893,144.99199999999442,157
0.7130000000000003,153.45599999999402,132
1.6560000000000012,158.44699999999702,260
5.197999999999991,152.6969999999959,216
7.336999999999946,18.6529999999996,1
6.692999999999959,149.7069999999952,170
0.11500000000000002,155.52599999999475,144
2.3920000000000017,146.64799999999138,113
8.877999999999911,148.32699999999565,194
9.475999999999901,147.4529999999955,204
2.852000000000002,152.65099999999467,177
3.818000000000003,148.464999999993,105
4.1170000000000035,146.87799999999237,127
22.309999999999626,132.84799999999487,158
4.278000000000004,104.92599999999798,44
3.588000000000003,154.9049999999962,205
2.2080000000000015,32.31499999999937,3
3.335000000000002,153.66299999999544,182
5.105999999999993,58.489000000003514,15
2.1620000000000017,150.99499999999347,129
1.1040000000000008,37.12199999999954,6
3.9790000000000036,153.24899999999553,192
1.1500000000000006,150.58099999999274,124
12.258999999999842,145.61299999999605,215
3.565000000000003,152.9039999999952,176
4.577000000000004,152.3289999999954,184
12.28199999999984,133.8139999999908,85
0.8280000000000004,144.71599999999074,72
3.105000000000002,151.17899999999406,149
10.34999999999988,26.449999999999434,2
29.34799999999948,128.63899999999649,201
2.1160000000000014,151.4779999999937,158
5.749999999999979,151.79999999999575,206
1.6100000000000012,150.53499999999295,112
1.495000000000001,154.88199999999512,176
0.023,159.09099999999654,208
24.839999999999574,128.7309999999941,111
11.108999999999865,145.08399999999517,182
0.23,136.6889999999925,55
0.41400000000000003,125.07399999999475,43
0.7130000000000003,145.47499999999064,104
0.253,31.417999999999427,4
4.301000000000004,58.144000000003324,13
4.761,151.43199999999504,174
12.902999999999828,141.08199999999408,141
3.588000000000003,24.080999999999513,2
1.1500000000000006,155.77899999999542,196
5.013999999999994,151.89199999999542,171
4.8989999999999965,146.25699999999247,126
2.921000000000002,141.24299999999104,94
7.612999999999939,148.92499999999526,198
2.438000000000002,155.68699999999603,214
1.7480000000000013,154.9509999999953,191
13.155999999999823,144.0719999999957,183
1.4030000000000007,141.15099999999134,93
16.398999999999756,108.97399999999503,47
3.8410000000000033,122.75099999999453,56
0.391,149.6839999999919,114
7.9809999999999315,146.55599999999424,153
4.577000000000004,23.252999999999503,3
3.082000000000002,16.67499999999968,4
0.5060000000000001,155.54899999999495,152
5.082999999999993,127.25899999999339,56
3.8870000000000036,140.16199999999105,77
5.082999999999993,141.51899999999057,93
9.774999999999894,128.75399999999226,61
0.29899999999999993,128.82299999999404,52
1.7480000000000013,151.47799999999353,128
0.8970000000000005,147.33799999999096,110
5.795999999999978,151.61599999999567,187
0.7590000000000003,145.68199999999058,76
0.4600000000000001,154.19199999999424,144
4.761,148.37299999999348,145
0.29899999999999993,157.66499999999593,199
0.6900000000000003,28.61199999999948,5
3.8410000000000033,129.05299999999326,66
12.76499999999983,143.6119999999953,184
0.9890000000000005,138.06899999999206,80
2.599000000000002,152.39799999999443,147
6.301999999999968,25.16199999999947,2
3.3810000000000024,152.2139999999947,171
0.184,102.94799999999921,27
4.8989999999999965,23.666999999999497,4
8.693999999999916,148.69499999999576,184
13.109999999999822,140.1159999999937,162
6.991999999999953,149.77599999999535,176
2.0010000000000017,155.24999999999557,193
6.669999999999959,141.10499999999075,92
1.7710000000000012,152.94999999999428,155
1.0580000000000007,153.27199999999408,158
16.766999999999747,139.47199999999532,165
2.921000000000002,153.50199999999515,163
0.9660000000000005,152.19099999999347,134
0.29899999999999993,18.836999999999694,1
2.3000000000000016,138.16099999999176,81
0.32199999999999995,155.22699999999472,197
0.8740000000000004,32.45299999999939,3
0.5060000000000001,28.013999999999495,4
12.005999999999847,144.3939999999953,156
5.72699999999998,146.94699999999327,130
14.926999999999786,99.75099999999713,31
7.566999999999941,50.5080000000027,9
0.092,150.64999999999222,126
0.16100000000000003,149.95999999999194,105
1.7480000000000013,37.029999999999625,3
4.646000000000003,30.083999999999364,4
1.1960000000000006,150.2589999999926,134
0.253,154.0769999999941,168
9.5219999999999,140.529999999992,108
7.359999999999945,150.35099999999585,200
1.9090000000000014,154.12299999999496,162
0.9430000000000005,155.9859999999954,169
0.6900000000000003,157.7799999999962,215
22.37899999999963,122.61299999999125,81
1.1730000000000005,154.23799999999463,171
1.3110000000000006,154.69799999999495,173
5.450999999999985,154.62899999999703,269
1.449000000000001,111.57299999999724,41
0.7360000000000003,153.93899999999425,151
3.059000000000002,54.53300000000256,17
3.335000000000002,155.29599999999627,201
4.370000000000004,139.0349999999912,75
0.9430000000000005,155.57199999999517,176
3.2660000000000022,28.496999999999428,6
6.278999999999967,28.65799999999939,4
2.2080000000000015,156.56099999999637,232
13.27099999999982,140.87499999999417,125
1.3340000000000007,18.353999999999683,1
8.256999999999925,149.660999999996,207
1.495000000000001,142.3929999999911,78
3.082000000000002,155.3649999999962,204
1.0350000000000006,156.35399999999566,204
12.925999999999828,115.62099999999431,51
3.7260000000000035,111.13599999999687,39
