PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.576573133468628,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.833566666666919,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.833950000000252,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.834333333333585,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.834716666666918,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.835100000000251,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.835483333333584,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.835866666666917,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.836250000000249,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.836633333333583,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.837016666666916,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.837400000000248,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.837783333333581,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.838166666666914,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.838550000000248,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.838933333333581,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.839316666666914,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.839700000000247,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.840083333333579,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.840466666666913,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.840850000000246,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.841233333333578,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.841616666666911,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.842000000000244,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8423833333335775,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.84276666666691,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.843150000000244,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.843533333333577,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.843916666666909,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.844300000000243,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.844683333333576,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.845066666666908,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.845450000000241,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.845833333333574,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8462166666669075,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.84660000000024,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.846983333333573,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.847366666666906,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8477500000002385,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.848133333333573,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.848516666666906,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8489000000002385,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.849283333333571,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.849666666666904,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.850050000000238,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.85043333333357,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.850816666666903,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.851200000000236,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8515833333335685,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.851966666666902,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.852350000000235,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8527333333335685,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.853116666666901,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.853500000000234,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.853883333333568,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8542666666669,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.854650000000233,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.855033333333566,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8554166666668985,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.855800000000232,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.856183333333565,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.856566666666898,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.85695000000023,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.857333333333563,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.857716666666898,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.85810000000023,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.858483333333563,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.858866666666896,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8592500000002286,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.859633333333562,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.860016666666895,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.860400000000228,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.86078333333356,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.861166666666893,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.861550000000227,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8619333333335595,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.862316666666893,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.862700000000226,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.863083333333559,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.863466666666892,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.863850000000225,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.864233333333558,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.86461666666689,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.865000000000223,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.865383333333557,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8657666666668895,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.866150000000222,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.866533333333555,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.866916666666888,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.867300000000222,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.867683333333555,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.868066666666888,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.86845000000022,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.868833333333553,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.869216666666887,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8696000000002195,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.869983333333552,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.870366666666885,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.870750000000218,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.871133333333551,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.871516666666884,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.871900000000218,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8722833333335505,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.872666666666883,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.873050000000217,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8734333333335496,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.873816666666882,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.874200000000215,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.874583333333548,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.874966666666881,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.875350000000214,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.875733333333547,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.87611666666688,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.876500000000212,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.876883333333547,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.87726666666688,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.877650000000212,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.878033333333545,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.878416666666878,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.878800000000211,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.879183333333544,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.879566666666877,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.87995000000021,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.880333333333542,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.880716666666876,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.881100000000209,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.881483333333542,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.881866666666875,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.882250000000208,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.882633333333541,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.883016666666874,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.883400000000207,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.88378333333354,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.884166666666872,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.884550000000206,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.884933333333539,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8853166666668715,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.885700000000204,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.886083333333537,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8864666666668715,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.886850000000204,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.887233333333537,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.88761666666687,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.888000000000202,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.888383333333536,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.888766666666869,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8891500000002015,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.889533333333534,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.889916666666867,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.890300000000201,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.890683333333533,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.891066666666867,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8914500000002,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.891833333333532,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.892216666666866,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.892600000000199,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8929833333335315,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.893366666666864,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.893750000000197,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.894133333333531,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.894516666666863,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.894900000000196,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.895283333333529,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.895666666666862,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.896050000000196,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.896433333333529,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.8968166666668616,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.897200000000194,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.897583333333527,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.897966666666861,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.898350000000193,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.898733333333526,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.899116666666859,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.899500000000192,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.899883333333525,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.900266666666858,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.900650000000192,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.901033333333524,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.901416666666857,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.901800000000191,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.902183333333523,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.902566666666856,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.902950000000189,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.903333333333522,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.903716666666855,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.904100000000188,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.904483333333521,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9048666666668534,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.905250000000186,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.905633333333521,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.906016666666853,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.906400000000186,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.906783333333519,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.907166666666852,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.907550000000185,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.907933333333518,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.908316666666851,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9087000000001835,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.909083333333516,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.90946666666685,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.909850000000183,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.910233333333516,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.910616666666849,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.911000000000182,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.911383333333515,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.911766666666848,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.912150000000181,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9125333333335135,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.912916666666846,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.91330000000018,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.913683333333513,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.914066666666845,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.914450000000178,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.914833333333511,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.915216666666845,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.915600000000178,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.915983333333511,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9163666666668435,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.916750000000176,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.91713333333351,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.917516666666843,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.917900000000175,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.918283333333508,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.918666666666841,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9190500000001744,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.919433333333507,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.919816666666841,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9202000000001735,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.920583333333506,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.92096666666684,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.921350000000173,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.921733333333505,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.922116666666838,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.922500000000171,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9228833333335045,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.923266666666837,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.92365000000017,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.924033333333503,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.924416666666835,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.92480000000017,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.925183333333503,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.925566666666835,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.925950000000168,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.926333333333501,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9267166666668345,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.927100000000167,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9274833333335,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.927866666666833,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.928250000000165,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.928633333333499,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.929016666666832,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.929400000000165,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.929783333333498,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.930166666666831,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9305500000001645,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.930933333333497,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.93131666666683,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.931700000000163,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9320833333334955,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.932466666666829,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.932850000000162,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.933233333333495,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.933616666666827,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.93400000000016,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9343833333334945,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.934766666666827,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.93515000000016,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.935533333333493,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9359166666668255,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.936300000000159,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.936683333333492,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.937066666666825,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.937450000000157,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.93783333333349,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.938216666666824,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.938600000000156,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.93898333333349,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.939366666666823,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9397500000001555,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.940133333333489,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.940516666666822,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.940900000000155,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.941283333333487,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.94166666666682,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.942050000000154,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.9424333333334864,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.942816666666819,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.943200000000152,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.943583333333485,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.943966666666819,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.944350000000152,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.944733333333485,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
5.945116666666817,2800135.0,0.0,0.0,1218.0,816.2222222223581,0.0,1057,0.0
