PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.173232316970825,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.905799999992912,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.906183333326245,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.906566666659579,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.906949999992912,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.907333333326244,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.907716666659576,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.90809999999291,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.908483333326243,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.908866666659577,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.909249999992909,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.90963333332624,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.910016666659574,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.910399999992908,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.910783333326242,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.911166666659573,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.911549999992905,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.911933333326239,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.912316666659573,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.912699999992906,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.913083333326238,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.91346666665957,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.913849999992904,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.914233333326239,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.914616666659573,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.914999999992904,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.915383333326236,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.91576666665957,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.916149999992903,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.916533333326237,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.916916666659569,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.9172999999929,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.917683333326234,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.918066666659568,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.918449999992902,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.918833333326234,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.919216666659565,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.919599999992899,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.919983333326233,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.920366666659566,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.920749999992898,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.92113333332623,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.921516666659564,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.921899999992897,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.92228333332623,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.922666666659563,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.923049999992894,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.923433333326228,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.923816666659564,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.924199999992897,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.924583333326229,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.92496666665956,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.925349999992894,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.925733333326228,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.926116666659562,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.926499999992894,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.926883333326225,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.927266666659559,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.927649999992893,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.928033333326226,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.928416666659558,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.92879999999289,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.929183333326224,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.929566666659557,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.92994999999289,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.930333333326223,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.930716666659555,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.931099999992888,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.931483333326222,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.931866666659555,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.932249999992887,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.93263333332622,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.933016666659553,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.933399999992888,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.933783333326222,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.934166666659554,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.934549999992885,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.934933333326219,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.935316666659553,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.935699999992886,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.936083333326218,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.93646666665955,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.936849999992884,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.937233333326217,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.937616666659551,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.937999999992883,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.938383333326215,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.938766666659548,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.939149999992882,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.939533333326215,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.939916666659547,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.94029999999288,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.940683333326213,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.941066666659546,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.94144999999288,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.941833333326212,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.942216666659544,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.942599999992877,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.942983333326213,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.943366666659546,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.943749999992878,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.94413333332621,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.944516666659544,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.944899999992877,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.945283333326211,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.945666666659543,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.946049999992875,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.946433333326208,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.946816666659542,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.947199999992876,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.947583333326207,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.94796666665954,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.948349999992873,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.948733333326206,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.94911666665954,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.949499999992872,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.949883333326204,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.950266666659537,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.950649999992871,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.951033333326205,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.951416666659537,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.951799999992868,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.952183333326202,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.952566666659537,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.952949999992871,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.953333333326203,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.953716666659535,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.954099999992868,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.954483333326202,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.954866666659536,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.955249999992867,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.9556333333262,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.956016666659533,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.956399999992867,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.9567833333262,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.957166666659532,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.957549999992864,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.957933333326197,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.958316666659531,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.958699999992865,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.959083333326197,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.959466666659528,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.959849999992862,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.960233333326196,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.96061666665953,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.960999999992861,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.961383333326193,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.961766666659527,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.962149999992862,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.962533333326196,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.962916666659527,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.96329999999286,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.963683333326193,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.964066666659527,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.96444999999286,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.964833333326192,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.965216666659524,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.965599999992858,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.965983333326191,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.966366666659525,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.966749999992857,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.967133333326188,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.967516666659522,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.967899999992856,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.96828333332619,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.968666666659521,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.969049999992853,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.969433333326187,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.96981666665952,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.970199999992854,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.970583333326186,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.970966666659518,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.971349999992851,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.971733333326187,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.97211666665952,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.972499999992852,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.972883333326184,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.973266666659518,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.973649999992851,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.974033333326185,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.974416666659517,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.974799999992848,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.975183333326182,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.975566666659516,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.97594999999285,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.976333333326181,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.976716666659513,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.977099999992847,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.97748333332618,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.977866666659514,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.978249999992846,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.978633333326178,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.979016666659511,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.979399999992845,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.979783333326179,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.98016666665951,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.980549999992842,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.980933333326176,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.981316666659511,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.981699999992845,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.982083333326177,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.982466666659509,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.982849999992842,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.983233333326176,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.98361666665951,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.983999999992841,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.984383333326173,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.984766666659507,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.98514999999284,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.985533333326174,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.985916666659506,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.986299999992838,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.986683333326171,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.987066666659505,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.987449999992839,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.98783333332617,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.988216666659502,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.988599999992836,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.98898333332617,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.989366666659503,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.989749999992835,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.990133333326167,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.9905166666595,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.990899999992836,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.99128333332617,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.991666666659501,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.992049999992833,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.992433333326167,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.9928166666595,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.993199999992834,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.993583333326166,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.993966666659498,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.994349999992831,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.994733333326165,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.995116666659499,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.99549999999283,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.995883333326162,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.996266666659496,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.99664999999283,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.997033333326163,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.997416666659495,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.997799999992827,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.99818333332616,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.998566666659494,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.998949999992828,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.99933333332616,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
13.999716666659491,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.000099999992825,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.00048333332616,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.000866666659494,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.001249999992826,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.001633333326158,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.002016666659491,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.002399999992825,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.002783333326159,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.00316666665949,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.003549999992822,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.003933333326156,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.00431666665949,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.004699999992823,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.005083333326155,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.005466666659487,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.00584999999282,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.006233333326154,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.006616666659488,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.00699999999282,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.007383333326151,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.007766666659485,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.008149999992819,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.008533333326152,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.008916666659484,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.009299999992816,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.00968333332615,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.010066666659485,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.010449999992819,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01083333332615,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.011216666659482,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.011599999992816,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01198333332615,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.012366666659483,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.012749999992815,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.013133333326147,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01351666665948,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.013899999992814,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.014283333326148,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01466666665948,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.015049999992812,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.015433333326145,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.015816666659479,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.016199999992812,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.016583333326144,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.016966666659476,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01734999999281,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.017733333326143,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.018116666659477,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.018499999992809,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01888333332614,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.019266666659474,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.01964999999281,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.020033333326143,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.020416666659475,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.020799999992807,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.02118333332614,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.021566666659474,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.021949999992808,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.02233333332614,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.022716666659472,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
14.023099999992805,5574.0,0.0,0.0,1191.0,834.1481481482708,0.0,7,0.0
